Date, Open, Close, High, Low, Volume
2021-07-26,31.430000,31.680000,32.462100,31.020000,57047
2021-07-26,31.960000,31.140000,32.110000,29.859000,61618
2021-07-26,31.230000,30.130000,31.230000,30.022000,51761
2021-07-26,30.440000,30.930000,31.422000,30.010000,44570
2021-07-26,31.440000,31.190000,31.550000,30.860000,42501
2021-07-26,31.100000,31.510000,31.980000,30.880000,30600
2021-07-26,31.510000,32.550000,32.985000,31.340000,41901
2021-07-26,32.560000,32.540000,32.657600,31.750000,22304
2021-07-26,32.650000,33.660000,33.875000,32.064300,31805
2021-07-26,33.940000,33.900000,34.390000,33.650000,38617
2021-07-26,34.005000,33.750000,34.200000,33.160000,27382
2021-07-26,33.850000,33.240000,34.130000,32.860000,41256
2021-07-26,33.060000,33.470000,33.920000,33.060000,28927
2021-07-26,33.920000,32.330000,33.920000,32.160000,35066
2021-07-26,32.170000,31.900000,32.350000,31.370000,29207
2021-07-26,31.900000,32.060000,32.290000,31.450000,31506
2021-07-26,32.060000,32.890000,33.190000,32.060000,33991
2021-07-26,32.690000,33.500000,33.980000,32.690000,27742
2021-07-26,33.450000,33.430000,34.310000,33.095000,40814
2021-07-26,33.790000,35.710000,35.980000,33.415600,64540
2021-07-26,32.011200,33.890000,35.900000,32.011200,43321
2021-07-26,34.000000,33.810000,34.390000,33.540000,27506
2021-07-26,34.690000,34.680000,35.779900,34.310100,34720
2021-07-26,34.790000,34.500000,35.055000,34.250000,24356
2021-07-26,34.640000,34.850000,35.530000,33.700000,33030
2021-07-26,34.800000,34.020000,35.240000,33.805000,40357
2021-07-26,34.840000,35.780000,35.810000,33.850100,29835
2021-07-26,35.980000,37.130000,37.490000,35.980000,34446
2021-07-26,36.830000,37.060000,37.880000,36.780000,40816
2021-07-26,37.500000,38.130000,38.410000,37.050000,59268
2021-07-26,38.490000,39.480000,39.480000,37.670000,43519
2021-07-26,37.890000,39.260000,39.950000,37.890000,60500
2021-07-26,39.200000,38.270000,39.300000,37.460000,74808
2021-07-26,38.530000,38.220000,39.950000,36.520000,90423
2021-07-26,38.240000,39.130000,39.290000,36.888000,32247
2021-07-26,39.000000,39.230000,39.680000,37.370000,31256
2021-07-26,39.210000,38.000000,39.980000,38.000000,167557
2021-07-26,38.270000,36.590000,38.270000,36.350000,58257
2021-07-26,36.090000,35.250000,36.445000,35.070000,31078
2021-07-26,35.410000,35.260000,37.000000,35.080000,38847
2021-07-26,34.900000,36.710000,36.770000,33.190000,69052
2021-07-26,36.990000,36.820000,37.490000,35.370000,48926
2021-07-26,36.820000,35.400000,36.820000,35.300000,43826
2021-07-26,35.490000,36.440000,36.465000,34.910000,48680
2021-07-26,36.390000,36.460000,37.450000,36.220000,106021
2021-07-26,36.320000,37.020000,37.375000,36.320000,28318
2021-07-26,37.490000,37.260000,37.560000,36.850000,41635
2021-07-26,37.050000,37.400000,37.790000,37.010000,20811
2021-07-26,37.350000,37.250000,37.540000,36.810000,81717
2021-07-26,37.100000,37.200000,37.220000,36.940000,29081
2021-07-26,37.340000,37.350000,38.340000,36.970000,73581
2021-07-26,37.190000,37.260000,37.410000,36.400000,22892
2021-07-26,37.040000,37.000000,37.310000,36.830000,60171
2021-07-26,37.040000,35.205000,37.040000,34.560000,173296
2021-07-26,35.660000,34.500000,35.660000,34.270000,85423
2021-07-26,34.850000,34.980000,35.010000,34.570000,45720
2021-07-26,35.050000,34.740000,35.050000,34.500000,50956
2021-07-26,34.550000,34.530000,34.770000,33.920000,63389
2021-07-26,34.330000,35.500000,35.500000,34.330000,35619
2021-07-26,35.180000,34.420000,35.490000,34.380000,55232
2021-07-26,34.550000,34.920000,35.050000,34.400000,62418
2021-07-26,35.080000,35.110000,35.310000,34.820000,39486
2021-07-26,35.110000,35.760000,36.060000,35.110000,115242
2021-07-26,35.790000,36.960000,37.000000,35.940000,45702
2021-07-26,37.160000,37.610000,37.999900,37.040000,34654
2021-07-26,37.380000,37.510000,37.790000,37.000000,45263
2021-07-26,37.880000,38.920000,39.840000,37.500000,50972
2021-07-26,38.820000,39.260000,39.410000,37.810000,31081
2021-07-26,39.330000,38.980000,39.670000,38.590000,30780
2021-07-26,39.250000,39.330000,39.330000,38.330000,18312
2021-07-26,39.100000,39.200000,39.290000,38.720000,16611
2021-07-26,39.460000,38.400000,39.660000,38.320000,33728
2021-07-26,37.800000,38.400000,39.110000,37.510000,29873
2021-07-26,38.310000,37.000000,38.600000,36.850100,31660
2021-07-26,37.080000,37.780000,38.100000,36.640000,13300
2021-07-26,38.060000,38.040000,38.300000,37.733400,14189
2021-07-26,38.130000,38.150000,38.360000,37.018600,21582
2021-07-26,38.320000,38.140000,39.110000,37.800000,33461
2021-07-26,37.810000,37.610000,38.500000,36.630000,44534
2021-07-26,37.410000,37.650000,38.020000,36.780000,22736
2021-07-26,38.170000,37.990000,38.370000,37.080000,33555
2021-07-26,37.990000,37.260000,37.990000,37.050000,29446
2021-07-26,37.340000,36.370000,37.662800,36.020000,46340
2021-07-26,36.420000,36.870000,37.130000,36.030000,25614
2021-07-26,37.330000,36.810000,37.590000,36.790000,81575
2021-07-26,37.190000,35.850000,37.190000,35.780000,53362
2021-07-26,35.950000,37.460000,37.690000,35.870000,38382
2021-07-26,37.070000,37.160000,37.735000,36.440000,38452
2021-07-26,37.100000,37.480000,37.770000,35.920000,64833
2021-07-26,40.000000,41.150000,42.900000,38.500000,302374
2021-07-26,41.200000,40.250000,42.010000,40.000000,86583
2021-07-26,40.540000,40.000000,40.690000,39.860000,65122
2021-07-26,40.180000,40.030000,40.300000,39.670000,78054
2021-07-26,40.030000,40.010000,40.280000,39.430000,69634
2021-07-26,40.120000,40.220000,41.000000,40.120000,65680
