Date, Open, Close, High, Low, Volume
2021-07-26,154.070000,153.770000,154.500000,153.530000,7895366
2021-07-26,153.400000,152.920000,153.460000,152.160000,10667755
2021-07-26,151.420000,152.000000,152.490000,151.300000,14966238
2021-07-26,151.660000,152.000000,152.360000,151.490000,8170034
2021-07-26,150.740000,151.020000,151.085000,150.520000,9177459
2021-07-26,150.425000,149.680000,150.590000,149.580000,9691855
2021-07-26,149.160000,149.280000,149.490000,148.800000,8262613
2021-07-26,149.100000,148.030000,149.570000,148.020000,10258935
2021-07-26,148.300000,148.680000,149.265000,148.035000,11574766
2021-07-26,149.210000,148.790000,149.670000,148.655000,5218341
2021-07-26,149.280000,149.780000,149.780000,149.140900,8079802
2021-07-26,149.679100,148.960000,149.790000,148.750000,11962758
2021-07-26,147.700000,147.110000,148.080000,147.030000,14088379
2021-07-26,145.220000,144.870000,145.655000,144.662500,17789087
2021-07-26,145.950000,145.790000,146.380000,144.980000,11203329
2021-07-26,144.610000,145.200000,145.600000,144.320000,10755817
2021-07-26,144.060000,143.270000,144.320000,142.851700,12741826
2021-07-26,143.030000,142.180000,143.740000,141.720000,13203873
2021-07-26,141.520000,141.770000,142.500000,141.140000,12658455
2021-07-26,139.352000,140.840000,141.175000,139.160000,17244616
2021-07-26,139.520000,138.540000,139.920000,136.610000,52621705
2021-07-26,140.770000,143.120000,143.300000,139.680000,45423326
2021-07-26,140.660000,141.060000,141.410000,140.090000,22050428
2021-07-26,140.400000,141.070000,141.130000,140.295000,12482218
2021-07-26,139.380000,139.540000,140.150000,138.760000,19763736
2021-07-26,139.632000,138.640000,139.940000,137.960000,22366564
2021-07-26,138.168700,138.910000,139.340000,137.990000,20598219
2021-07-26,138.830000,137.830000,138.900000,137.830000,15236619
2021-07-26,139.270000,139.740000,139.815000,138.970000,14463394
2021-07-26,139.800000,140.020000,140.150000,139.280000,12387639
2021-07-26,139.170000,139.010000,139.380000,138.460000,14150742
2021-07-26,136.400000,136.060000,136.459100,135.650000,20402701
2021-07-26,136.490000,136.860000,137.090000,136.410000,11366662
2021-07-26,137.020000,136.310000,137.120000,135.750000,15567907
2021-07-26,135.150000,135.290000,135.525000,134.150000,27107490
2021-07-26,133.310000,133.920000,134.470000,133.190000,21622014
2021-07-26,134.080000,134.750000,134.830000,133.800000,18684950
2021-07-26,135.690000,136.260000,136.410000,135.370000,17079097
2021-07-26,136.585000,137.490000,137.540000,136.150000,16768448
2021-07-26,137.060000,138.230000,138.280000,136.945000,13862975
2021-07-26,138.386200,137.140000,138.655000,137.090000,20781964
2021-07-26,136.420000,136.660000,137.239200,136.220000,8433292
2021-07-26,136.830000,135.500000,136.846500,134.970000,13968334
2021-07-26,135.300000,136.210000,136.515000,135.005000,15020777
2021-07-26,136.340000,135.450000,136.590000,134.980000,19292467
2021-07-26,136.540000,137.510000,137.620000,136.300000,14880298
2021-07-26,136.550000,136.910000,136.970000,135.940000,8236567
2021-07-26,137.160000,137.840000,137.980000,137.010000,9281995
2021-07-26,137.450000,136.880000,138.100000,136.880000,10986023
2021-07-26,137.390000,138.010000,138.070000,137.360000,7842587
2021-07-26,137.500000,137.510000,138.190000,137.090000,8710121
2021-07-26,137.460000,137.470000,137.530000,137.100000,7452022
2021-07-26,137.300000,138.470000,138.510000,137.200000,11865538
2021-07-26,138.030000,138.040000,138.235100,137.570000,7284965
2021-07-26,139.490000,140.320000,140.980000,139.455000,21420799
2021-07-26,139.100000,139.290000,139.730000,138.930800,14490839
2021-07-26,138.740000,138.890000,139.310000,138.550000,13283927
2021-07-26,138.440000,139.500000,139.760000,138.430000,10683141
2021-07-26,139.540000,139.750000,139.910000,139.070000,10933000
2021-07-26,140.000000,140.390000,140.390000,139.200000,14146575
2021-07-26,140.380000,140.060000,140.470000,139.490000,12298634
2021-07-26,140.150000,139.860000,140.510000,139.850000,9089102
2021-07-26,139.590000,138.640000,139.820000,138.525000,14119787
2021-07-26,138.650000,138.730000,138.890000,137.960000,15226298
2021-07-26,137.450000,138.320000,138.360000,137.125000,17069896
2021-07-26,138.507000,138.640000,138.730000,137.980000,15684150
2021-07-26,138.700000,138.520000,139.645000,138.280000,16434305
2021-07-26,139.490000,139.460000,140.160000,139.155000,18445587
2021-07-26,139.030000,139.690000,139.850000,138.920000,11120415
2021-07-26,139.250000,139.890000,140.190000,139.200300,18824242
2021-07-26,140.100000,139.230000,140.600000,138.910000,18345977
2021-07-26,138.940000,137.820000,139.250000,137.690000,15133999
2021-07-26,137.230000,137.040000,137.480000,136.770000,15147586
2021-07-26,136.670000,135.600000,136.800000,135.360000,20801883
2021-07-26,135.930000,135.790000,136.370000,135.630000,12033672
2021-07-26,136.530000,137.060000,137.070000,136.220000,14539544
2021-07-26,136.830000,136.790000,137.170000,136.565000,6108412
2021-07-26,136.400000,136.440000,136.570000,136.070000,11418656
2021-07-26,136.540000,136.110000,137.300000,135.620000,14230399
2021-07-26,136.760000,137.230000,137.490000,136.670000,13278160
2021-07-26,137.660000,137.670000,137.700000,137.060000,10146171
2021-07-26,137.990000,138.180000,138.580000,137.890000,6862135
2021-07-26,138.630000,139.460000,139.500000,138.620000,12322124
2021-07-26,139.590000,139.250000,139.910000,138.880000,9531230
2021-07-26,138.500000,138.655000,138.690000,137.990000,10792435
2021-07-26,138.582000,138.440000,139.300000,138.340000,10249454
2021-07-26,137.820000,138.210000,138.260000,137.250000,11850188
2021-07-26,138.540000,138.530000,138.790000,138.320000,7347113
2021-07-26,138.510000,138.010000,138.510000,137.845000,10992579
2021-07-26,138.520000,139.900000,139.900000,138.520000,15771436
2021-07-26,139.590000,139.470000,139.705000,139.325000,7789181
2021-07-26,140.650000,140.450000,140.660000,140.210000,11221613
2021-07-26,141.765000,141.690000,142.150000,141.250000,13216794
2021-07-26,140.830000,142.540000,142.560000,140.680000,19613824
2021-07-26,142.305000,142.310000,142.400000,141.840000,8642825
2021-07-26,142.100000,141.220000,142.100000,141.015000,9399452
2021-07-26,140.800000,141.050000,141.090000,140.480000,18177787
2021-07-26,141.400000,140.930000,141.670000,140.210000,19650371
2021-07-26,141.860000,143.040000,144.925000,141.640000,35193927
2021-07-26,144.280000,145.730000,146.040000,144.120000,26699350
2021-07-26,144.390000,143.290000,144.490000,143.020000,16966772
2021-07-26,142.170000,143.640000,143.680000,142.120000,14524145
2021-07-26,143.110000,143.270000,143.500000,142.710000,12039387
2021-07-26,143.420000,143.500000,143.900000,143.330000,8787271
2021-07-26,143.265000,142.010000,143.400000,141.370000,15561101
2021-07-26,142.720000,143.470000,143.800000,142.700000,11454880
2021-07-26,143.130000,143.710000,143.720000,143.040000,11268106
2021-07-26,144.250000,144.350000,144.930000,144.070000,15707555
2021-07-26,143.980000,144.170000,144.310000,143.530000,10809349
2021-07-26,144.230000,145.040000,145.040000,144.110000,9648629
2021-07-26,145.720000,146.740000,146.990000,145.715000,20033556
2021-07-26,147.590000,148.040000,148.560000,147.220000,20958191
2021-07-26,148.880000,148.620000,149.440000,148.170000,17474787
2021-07-26,146.870000,146.530000,146.990000,146.490000,14479019
2021-07-26,147.090000,146.340000,147.230000,146.170000,10610328
2021-07-26,146.820000,145.220000,147.460000,144.640000,24122150
