Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.260300,5.510000,5.650000,5.120000,4708801
2021-02-04T05:00:00Z,6.070000,6.260000,6.270000,5.520000,13985767
2021-02-05T05:00:00Z,6.300000,5.830000,6.440000,5.670000,5804700
2021-02-08T05:00:00Z,6.370000,6.220000,6.404300,5.950000,14280220
2021-02-09T05:00:00Z,6.350000,6.330000,6.570000,6.030000,9872915
2021-02-10T05:00:00Z,6.190000,5.910000,6.260700,5.560000,6506507
2021-02-11T05:00:00Z,5.870000,5.420000,6.030000,5.200000,23121403
2021-02-12T05:00:00Z,5.670000,6.690000,6.800000,5.620000,26122848
2021-02-16T05:00:00Z,7.440000,7.880000,8.500000,7.020000,45763164
2021-02-17T05:00:00Z,9.840000,10.480000,11.240000,7.890000,97278488
2021-02-18T05:00:00Z,10.200000,11.290000,13.700000,9.700000,118830599
2021-02-19T05:00:00Z,11.780000,11.060000,12.410000,10.770000,45462011
2021-02-22T05:00:00Z,9.850000,8.410000,10.260000,7.960000,39102304
2021-02-23T05:00:00Z,6.990000,6.700000,7.480000,5.800000,27504888
2021-02-24T05:00:00Z,7.230000,7.360000,8.430000,7.180000,26669181
2021-02-25T05:00:00Z,8.310000,7.460000,8.900000,7.070000,29624490
2021-02-26T05:00:00Z,7.070000,6.900000,7.720000,6.780000,16937134
2021-03-01T05:00:00Z,7.580000,7.980000,8.190000,7.200000,21437161
2021-03-02T05:00:00Z,8.330000,7.230000,8.420000,7.110000,13296952
2021-03-03T05:00:00Z,7.630000,7.150000,7.860000,6.930000,14872052
2021-03-04T05:00:00Z,6.866600,5.890000,7.130000,5.420000,17093690
2021-03-05T05:00:00Z,6.160000,6.160000,6.200000,4.830000,13750403
2021-03-08T05:00:00Z,6.219200,5.620000,6.330000,5.420000,9251060
2021-03-09T05:00:00Z,6.160000,7.090000,7.290000,6.010000,20904250
2021-03-10T05:00:00Z,7.510000,6.880000,7.740000,6.650000,20141225
2021-03-11T05:00:00Z,7.160000,7.690000,7.810000,6.920000,21002917
2021-03-12T05:00:00Z,7.210000,10.400000,11.300000,7.150000,126264175
2021-03-15T04:00:00Z,11.240000,11.290000,12.710000,10.800000,57480116
