Date, Open, Close, High, Low, Volume
2021-07-26,74.470000,72.910000,75.250000,71.955000,932636
2021-07-26,74.030000,75.800000,76.830000,73.270000,1040232
2021-07-26,75.000000,74.350000,76.782800,73.250000,520759
2021-07-26,74.820000,75.990000,76.330000,74.230000,393230
2021-07-26,76.970000,77.090000,78.000000,76.480000,618487
2021-07-26,76.670000,77.420000,77.640000,75.770000,636474
2021-07-26,77.870000,76.460000,77.920000,76.040000,411898
2021-07-26,77.070000,76.620000,77.070000,75.185000,337861
2021-07-26,76.930000,77.240000,77.730000,76.460000,401913
2021-07-26,77.410000,77.560000,78.660000,76.410000,352186
2021-07-26,78.440000,78.880000,79.790000,78.040000,442214
2021-07-26,79.170000,80.210000,80.640000,78.665000,691867
2021-07-26,80.250000,80.760000,81.135000,79.710000,750781
2021-07-26,81.350000,78.590000,81.350000,78.260000,410421
2021-07-26,77.180000,78.140000,79.040000,76.220000,598343
2021-07-26,75.690000,74.360000,76.600000,73.430000,1015216
2021-07-26,74.780000,75.620000,76.760000,74.000000,705910
2021-07-26,75.240000,74.010000,75.240000,72.860000,853202
2021-07-26,73.030000,73.110000,74.540000,71.830000,452690
2021-07-26,73.890000,76.810000,76.810000,72.510000,993770
2021-07-26,76.290000,76.390000,77.060000,72.161300,1396595
2021-07-26,76.690000,77.350000,78.250000,75.050000,644158
2021-07-26,74.950000,76.330000,76.760000,73.430000,4867667
2021-07-26,76.320000,75.500000,77.495000,74.715000,3098760
2021-07-26,74.640000,73.820000,75.580000,73.150000,1575689
2021-07-26,73.710000,71.670000,74.400000,69.775000,1234988
2021-07-26,72.920000,72.010000,72.920000,69.530000,1435555
2021-07-26,71.890000,70.790000,74.460000,70.740000,1701026
2021-07-26,72.150000,72.380000,73.510000,71.060000,929767
2021-07-26,73.490000,72.760000,74.260000,71.945000,1682957
2021-07-26,73.330000,74.380000,75.400000,73.090000,970398
2021-07-26,73.740000,73.800000,73.985000,72.400000,1024719
2021-07-26,73.230000,75.530000,75.940000,73.230000,555525
2021-07-26,75.480000,74.910000,75.975000,73.635000,827598
2021-07-26,75.080000,77.350000,77.620000,73.810000,1000925
2021-07-26,76.550000,76.260000,77.960000,75.150000,1055654
2021-07-26,76.450000,77.390000,78.090000,75.863000,1212903
2021-07-26,77.500000,77.480000,78.690000,76.340000,649971
2021-07-26,77.280000,75.130000,77.675000,74.900000,625000
2021-07-26,75.600000,75.770000,76.915000,75.425000,601998
2021-07-26,75.770000,75.310000,76.670000,73.850000,603118
2021-07-26,76.000000,77.790000,77.840000,75.380000,741971
2021-07-26,76.490000,76.450000,77.590000,75.220000,810636
2021-07-26,76.350000,76.710000,77.430000,76.010000,1335939
2021-07-26,76.870000,75.850000,78.210000,75.850000,1110322
2021-07-26,75.840000,77.090000,78.130000,75.840000,800591
2021-07-26,77.900000,76.440000,78.690000,76.320000,711369
2021-07-26,76.060000,77.600000,77.780000,75.760000,895073
2021-07-26,77.130000,76.450000,78.225000,76.160000,533646
2021-07-26,77.140000,78.650000,78.910000,76.410000,663244
2021-07-26,78.730000,79.995000,80.310000,78.310000,574027
2021-07-26,79.920000,79.170000,80.300000,79.150000,1085288
2021-07-26,78.750000,78.840000,79.965000,78.340000,293687
2021-07-26,79.120000,79.540000,80.090000,78.090000,1610279
2021-07-26,80.900000,85.800000,85.800000,80.540000,1489319
2021-07-26,86.590000,86.300000,86.870000,85.080000,986621
2021-07-26,85.940000,85.150000,86.830000,84.840000,982125
2021-07-26,85.830000,85.250000,86.470000,83.660000,717226
2021-07-26,85.020000,87.940000,88.020000,84.897400,601673
2021-07-26,87.990000,88.700000,89.950000,87.890000,523378
2021-07-26,88.630000,88.550000,89.270000,87.700000,548756
2021-07-26,89.140000,88.840000,89.490000,88.290000,404769
