Date, Open, Close, High, Low, Volume
2021-07-26,3.560000,3.520000,3.740000,3.450000,109113
2021-07-26,3.510000,3.640000,3.699900,3.500000,54359
2021-07-26,3.560000,3.540000,3.650000,3.420000,71236
2021-07-26,3.540000,3.690000,3.700000,3.500000,74735
2021-07-26,3.690000,3.860000,4.000000,3.570000,205766
2021-07-26,4.070000,3.870000,4.150000,3.760000,182491
2021-07-26,3.830000,3.770000,3.870000,3.760000,24736
2021-07-26,3.860000,3.800000,3.900000,3.660000,56928
2021-07-26,3.800000,3.830100,3.860100,3.677900,45312
2021-07-26,3.850000,4.030000,4.180000,3.750000,301641
2021-07-26,4.100000,3.910000,4.159400,3.840000,118429
2021-07-26,4.010000,4.190000,4.220000,3.850000,423360
2021-07-26,4.130000,4.000000,4.130000,3.920000,149913
2021-07-26,4.060000,4.272400,4.272900,3.990000,340673
2021-07-26,4.416900,4.200000,4.416900,4.077700,162854
2021-07-26,4.110000,3.960000,4.140000,3.920000,95249
2021-07-26,4.085000,3.870000,4.085000,3.860000,52295
2021-07-26,3.860000,3.850000,3.990000,3.693700,85850
2021-07-26,3.790000,3.690000,3.790000,3.440000,113103
2021-07-26,3.560000,3.940000,3.990000,3.560000,83411
2021-07-26,3.948900,3.670000,3.960000,3.630000,44781
2021-07-26,3.610000,3.640000,3.730000,3.330000,139914
2021-07-26,3.710000,3.630000,3.800000,3.550000,62227
2021-07-26,3.760000,3.700000,3.760000,3.650000,44067
2021-07-26,3.780000,3.805000,4.020000,3.710000,147626
2021-07-26,3.800000,3.430000,3.980000,3.370000,110699
2021-07-26,3.540000,3.680000,3.990000,3.397200,212566
2021-07-26,3.680000,3.640000,3.730000,3.520000,130536
2021-07-26,3.670000,3.600000,3.740000,3.570000,64201
2021-07-26,3.610000,3.610000,3.690000,3.550000,31423
2021-07-26,3.630000,3.695000,3.779900,3.620100,22124
2021-07-26,3.650000,3.640400,3.780000,3.640000,28727
2021-07-26,3.740000,3.720000,3.740000,3.561100,43532
2021-07-26,3.730000,3.670000,3.730000,3.620000,52431
2021-07-26,3.700000,3.710000,4.020000,3.550000,451939
2021-07-26,3.710000,3.740000,3.870000,3.600000,208927
2021-07-26,3.650000,3.880000,3.920000,3.650000,83502
2021-07-26,3.960000,3.870000,3.960000,3.800100,38189
2021-07-26,3.870000,3.730000,3.949800,3.710000,68739
2021-07-26,3.730000,3.610000,3.820000,3.610000,58618
2021-07-26,3.638000,3.680000,3.720000,3.600000,31898
2021-07-26,3.680000,3.770000,3.940000,3.680000,26659
2021-07-26,3.800000,3.770000,4.093900,3.650000,130465
2021-07-26,3.840000,3.770000,3.890000,3.760000,33919
2021-07-26,3.760000,3.660000,3.900000,3.600600,100525
2021-07-26,3.670000,3.740000,3.780000,3.640100,21160
2021-07-26,3.640000,3.720000,3.800000,3.640000,44533
2021-07-26,3.740000,3.830000,3.880000,3.710100,35469
2021-07-26,3.850000,3.710000,3.869900,3.670000,40640
2021-07-26,3.700000,3.820000,3.880000,3.700000,39507
2021-07-26,3.790000,3.720000,3.850000,3.710000,21805
2021-07-26,3.680000,3.740000,3.800000,3.680000,45011
2021-07-26,3.720000,3.610000,3.790000,3.600000,35909
2021-07-26,3.600000,3.680000,3.760000,3.600000,39861
2021-07-26,3.740000,3.560000,3.740000,3.550000,54006
2021-07-26,3.600000,3.460000,3.640000,3.410000,45472
2021-07-26,3.530000,3.280000,3.550600,3.200000,60995
2021-07-26,3.270000,3.080000,3.390000,2.630000,196273
2021-07-26,3.030000,3.230000,3.300700,3.030000,81261
2021-07-26,3.200000,3.150000,3.240000,3.100000,18476
2021-07-26,3.190000,3.250000,3.300000,3.150100,57714
2021-07-26,3.270000,3.320000,3.329900,3.268300,12346
2021-07-26,3.350000,3.230000,3.320000,3.200000,18693
2021-07-26,3.295000,3.380000,3.380000,3.250000,24490
2021-07-26,3.380000,3.260000,3.380000,3.260000,24070
2021-07-26,3.280000,3.380000,3.740000,3.200000,745823
2021-07-26,3.400000,3.250000,3.415000,3.200000,61696
2021-07-26,3.260000,3.250000,3.344200,3.200000,26398
2021-07-26,3.250000,3.220000,3.359900,3.200000,34083
2021-07-26,3.480000,3.185000,3.480000,3.120000,30237
2021-07-26,3.180000,3.450000,4.750000,3.150000,12667290
2021-07-26,3.290000,3.450000,3.660000,3.100000,1601254
2021-07-26,3.200000,3.290000,3.500000,3.200000,1021415
2021-07-26,3.230000,3.440000,3.450000,3.200000,418411
2021-07-26,3.360000,3.190000,3.440000,3.150000,186400
2021-07-26,3.290000,3.040000,3.290000,3.000000,177827
2021-07-26,3.100000,3.130000,3.170000,3.029000,51651
2021-07-26,3.120000,3.080000,3.170000,3.040000,117361
2021-07-26,3.070000,3.140000,3.220000,3.020000,199862
2021-07-26,3.080000,3.080000,3.184100,3.050000,92888
2021-07-26,3.090000,3.060000,3.155000,3.020000,103278
2021-07-26,3.100000,3.310000,3.390000,3.060000,270048
2021-07-26,3.300000,3.400000,3.500000,3.260000,178446
2021-07-26,3.490000,3.440000,3.590000,3.420000,117742
2021-07-26,3.420000,3.570000,3.650000,3.420000,58911
2021-07-26,3.570000,3.640000,3.719900,3.570000,116511
2021-07-26,3.830000,4.300000,4.320000,3.730000,621179
2021-07-26,4.460000,4.400000,4.460000,3.970000,339599
2021-07-26,4.280000,4.390000,4.600000,4.160000,269857
2021-07-26,4.190000,4.300000,4.350000,4.015500,276118
2021-07-26,4.330000,4.220000,4.390000,4.150000,133582
2021-07-26,4.240000,4.350000,4.600000,4.127900,753515
2021-07-26,4.360000,4.400000,4.949900,4.350000,444830
2021-07-26,4.570000,4.310000,4.720000,4.080000,554548
2021-07-26,4.320000,3.980000,4.420000,3.940000,114504
2021-07-26,4.000000,3.860000,4.011300,3.830000,97897
2021-07-26,3.910000,4.090000,4.090000,3.800000,69759
2021-07-26,4.050000,4.050000,4.240000,4.020000,175564
2021-07-26,4.060000,3.980000,4.800000,3.760000,2110073
2021-07-26,3.910000,4.010000,4.119900,3.800000,168519
2021-07-26,4.050000,3.970000,4.050000,3.890000,59641
2021-07-26,4.020000,4.010000,4.050000,3.980000,46992
2021-07-26,4.040000,4.060000,4.380000,3.950000,104478
2021-07-26,4.030000,4.100000,4.170000,4.030000,56681
2021-07-26,4.110000,4.200000,4.200000,4.050000,82635
2021-07-26,4.210000,4.130000,4.210000,4.050000,48611
2021-07-26,4.180000,4.020000,4.180000,3.978500,73566
2021-07-26,4.020000,3.930000,4.020000,3.850000,99531
2021-07-26,3.900000,4.080000,4.080000,3.900000,55838
2021-07-26,4.110000,4.170000,4.310000,4.020000,92789
2021-07-26,4.180000,4.100000,4.189900,4.040000,26520
2021-07-26,4.040000,3.930000,4.080000,3.930000,25651
2021-07-26,3.900000,4.500000,4.500000,3.900000,379912
2021-07-26,4.620000,5.130000,5.630000,4.600000,1474856
2021-07-26,5.390000,4.650000,5.390000,4.520000,737314
2021-07-26,4.670000,4.460000,4.770000,4.370100,292714
2021-07-26,4.460000,4.410000,4.830000,4.350000,134193
2021-07-26,4.470000,4.380000,4.494000,4.260000,68182
2021-07-26,4.400000,4.310000,4.440000,4.220000,53126
2021-07-26,4.250000,4.280000,4.330000,4.200000,60200
2021-07-26,4.360000,4.350000,4.430000,4.210000,70743
2021-07-26,4.500000,4.330000,4.680000,4.240000,387445
2021-07-26,4.640000,4.420000,4.640000,4.310000,380353
2021-07-26,4.350000,4.280000,4.500000,4.280000,280498
