Date, Open, Close, High, Low, Volume
2021-07-26,61.670000,62.610000,63.310000,61.250000,101607
2021-07-26,63.150000,62.660000,63.270000,62.080000,91308
2021-07-26,62.820000,62.180000,62.820000,61.600000,122449
2021-07-26,62.520000,64.920000,65.180000,62.020000,107710
2021-07-26,65.330000,64.400000,65.920000,63.820000,120369
2021-07-26,64.320000,64.230000,64.850000,63.220000,69949
2021-07-26,64.210000,67.060000,67.060000,63.850000,66456
2021-07-26,67.710000,67.470000,68.140000,66.560000,46629
2021-07-26,67.820000,68.790000,69.170000,66.520000,60915
2021-07-26,69.190000,69.130000,70.280000,68.290000,107226
2021-07-26,69.700000,68.200000,69.722500,68.000000,82243
2021-07-26,68.350000,67.740000,68.350000,66.490000,87558
2021-07-26,67.980000,67.220000,67.980000,66.680000,80443
2021-07-26,67.730000,67.950000,68.270000,66.410000,102597
2021-07-26,67.980000,66.800000,68.240000,66.160000,68844
2021-07-26,66.400000,67.720000,68.215000,65.840000,82651
2021-07-26,67.820000,68.820000,69.570000,67.820000,89678
2021-07-26,68.470000,71.070000,72.220000,68.390000,112021
2021-07-26,70.750000,70.550000,71.170000,68.950000,129248
2021-07-26,69.050000,73.600000,74.000000,69.050000,101776
2021-07-26,73.010000,72.370000,73.890000,70.380000,77483
2021-07-26,72.360000,73.170000,73.960000,70.470000,95924
2021-07-26,74.600000,75.220000,75.650000,72.900000,102312
2021-07-26,75.840000,72.130000,75.840000,71.710000,175064
2021-07-26,76.230000,72.750000,76.250000,72.275000,223208
2021-07-26,73.000000,69.990000,73.450000,69.870000,157216
2021-07-26,71.020000,71.470000,72.320000,69.800000,141134
2021-07-26,71.670000,72.970000,73.769900,70.790000,84587
2021-07-26,73.680000,72.150000,73.695000,72.150000,75117
2021-07-26,72.800000,73.000000,73.929500,71.500000,94174
2021-07-26,73.380000,73.950000,74.180000,73.020000,84084
2021-07-26,73.520000,75.750000,76.140000,73.520000,81312
2021-07-26,75.150000,76.750000,77.840000,75.000000,141206
2021-07-26,76.400000,76.700000,77.520000,75.740000,63788
2021-07-26,76.520000,76.410000,77.080000,75.190000,86555
2021-07-26,76.400000,74.770000,76.400000,74.610000,97031
2021-07-26,75.330000,72.160000,75.540000,71.850000,297446
2021-07-26,72.360000,71.960000,72.740000,71.230000,75898
2021-07-26,71.230000,70.460000,72.400000,70.140000,92315
2021-07-26,70.610000,69.270000,76.360000,69.110000,97579
2021-07-26,68.670000,70.470000,71.215000,67.800000,114655
2021-07-26,70.630000,71.100000,72.085000,69.600000,95602
2021-07-26,71.405000,70.750000,72.350000,69.940000,112983
2021-07-26,70.960000,72.100000,72.330000,69.950000,58787
2021-07-26,72.030000,70.930000,74.045000,70.730000,103251
2021-07-26,70.790000,71.510000,72.170000,70.760000,45036
2021-07-26,72.260000,72.020000,72.880000,71.705000,40238
2021-07-26,72.160000,71.140000,72.980000,70.900000,56828
2021-07-26,72.505000,70.800000,72.505000,70.210000,40063
2021-07-26,71.100000,71.000000,71.110000,69.780000,76681
2021-07-26,70.220000,71.350000,71.520000,70.010000,37263
2021-07-26,71.490000,71.350000,71.680000,71.010000,15191
2021-07-26,71.430000,71.175000,71.830000,70.100000,30708
2021-07-26,70.810000,71.310000,72.126900,70.420000,47227
2021-07-26,71.650000,71.780000,72.100000,71.000000,39250
2021-07-26,72.000000,72.050000,75.280000,71.520000,45714
2021-07-26,72.000000,71.590000,72.000000,70.730000,47687
2021-07-26,71.200000,70.000000,71.590000,69.800000,49927
2021-07-26,74.950000,75.070000,75.770000,72.610000,83968
2021-07-26,75.040000,74.490000,75.860000,74.320000,89568
2021-07-26,75.070000,76.060000,76.945000,74.850000,63197
2021-07-26,76.570000,75.350000,76.630000,75.090000,66399
2021-07-26,75.340000,74.980000,75.940000,74.540000,84246
2021-07-26,75.240000,74.130000,75.990000,73.950000,63239
2021-07-26,74.640000,73.780000,74.640000,73.460000,78619
2021-07-26,73.380000,73.600000,74.320000,73.170000,74546
2021-07-26,73.980000,74.280000,76.900000,73.080000,123515
2021-07-26,74.180000,74.050000,74.560000,73.445000,63957
2021-07-26,74.110000,74.210000,74.650000,73.200000,29833
2021-07-26,74.845000,74.030000,74.860000,73.900000,39971
2021-07-26,74.170000,74.860000,75.200000,74.090000,71378
2021-07-26,74.150000,72.330000,74.650000,72.060000,79906
2021-07-26,69.180000,70.560000,71.320000,68.050000,128401
2021-07-26,70.170000,71.410000,72.450000,69.160000,120905
2021-07-26,71.320000,72.630000,73.460000,71.220000,91582
2021-07-26,72.800000,75.580000,75.770000,72.800000,67149
2021-07-26,75.430000,75.070000,75.670000,74.350000,47981
2021-07-26,75.460000,74.320000,75.750000,74.300000,45081
2021-07-26,73.680000,74.570000,74.720000,73.084800,43809
2021-07-26,74.860000,74.720000,75.390000,74.300000,52926
2021-07-26,75.310000,74.590000,75.310000,74.100000,39173
2021-07-26,74.660000,74.190000,75.130000,72.220000,62400
2021-07-26,74.470000,73.360000,75.000000,73.360000,49019
2021-07-26,73.870000,76.090000,76.860000,73.830000,74913
2021-07-26,75.940000,76.770000,77.960000,74.087900,91804
2021-07-26,78.345000,76.480000,78.345000,76.270000,67020
2021-07-26,76.170000,76.470000,77.670000,75.310000,94983
2021-07-26,76.560000,76.160000,77.140000,74.980000,65486
2021-07-26,75.790000,76.430000,77.010000,75.060000,73079
2021-07-26,76.830000,76.520000,76.830000,75.660000,39708
2021-07-26,76.900000,77.430000,77.764500,76.270000,86953
2021-07-26,78.320000,77.950000,78.500000,77.410000,56585
2021-07-26,78.190000,76.970000,78.620000,74.950000,46456
2021-07-26,76.965000,75.870000,77.420000,75.690000,42308
2021-07-26,76.250000,76.870000,77.220000,75.900000,64501
2021-07-26,77.455000,75.810000,77.455000,75.520000,64832
2021-07-26,75.840000,75.040000,75.970000,74.720000,66631
2021-07-26,75.040000,73.390000,75.040000,73.310000,94450
2021-07-26,73.800000,73.040000,73.890000,72.490000,63891
2021-07-26,72.013500,71.620000,72.350000,70.725000,123735
2021-07-26,71.970000,72.360000,72.530000,71.055000,119393
2021-07-26,72.260000,73.430000,73.760000,71.035000,73348
2021-07-26,72.980000,72.680000,73.350000,72.180100,72680
2021-07-26,72.870000,73.500000,74.330000,72.340000,84695
2021-07-26,73.850000,72.170000,74.600000,72.010000,718487
2021-07-26,72.720000,72.920000,73.445000,72.460000,115158
