Date, Open, Close, High, Low, Volume
2021-07-26,20.270000,20.390000,20.390000,20.261400,2309
2021-07-26,20.470000,20.469900,20.470000,20.460000,2084
2021-07-26,20.469900,20.469900,20.469900,20.469900,0
2021-07-26,20.469900,20.469900,20.469900,20.469900,0
2021-07-26,20.457300,20.485000,20.485000,20.430000,2401
2021-07-26,20.499000,20.499000,20.499000,20.499000,788
2021-07-26,20.500000,20.480000,20.500000,20.480000,914
2021-07-26,20.480000,20.480000,20.480000,20.480000,0
2021-07-26,20.500000,20.530000,20.680000,20.500000,4340
2021-07-26,20.573600,20.760000,20.760000,20.571000,4187
2021-07-26,20.806600,20.806600,20.806600,20.806600,548
2021-07-26,20.760000,20.758900,20.760000,20.710000,3202
2021-07-26,20.800000,20.690000,20.805000,20.690000,1836
2021-07-26,20.960000,20.590000,20.960000,20.506000,10126
2021-07-26,20.600000,20.545000,20.600000,20.535000,695
2021-07-26,20.435000,20.430000,20.450000,20.400000,2914
2021-07-26,20.400000,20.320000,20.400000,20.290000,895
2021-07-26,20.150000,20.150000,20.150000,20.150000,337
2021-07-26,19.790100,19.790100,19.790100,19.790100,535
2021-07-26,19.940000,19.789000,19.940000,19.750000,1987
2021-07-26,19.860000,19.870000,19.980000,19.860000,845
2021-07-26,19.893700,19.893700,19.893700,19.893700,215
2021-07-26,20.130000,20.060000,20.130000,20.040000,2161
2021-07-26,20.060000,20.060000,20.060000,20.060000,0
2021-07-26,20.109000,20.001200,20.109000,20.001200,1091
2021-07-26,20.040000,20.040000,20.040000,20.040000,198
2021-07-26,19.924500,19.871800,20.040000,19.871800,1043
2021-07-26,19.830000,19.920000,19.930000,19.830000,1491
2021-07-26,20.159900,20.135000,20.159900,20.135000,395
2021-07-26,20.196400,20.220000,20.220000,20.165000,4775
2021-07-26,20.193200,20.193200,20.193200,20.193200,315
2021-07-26,20.109000,20.109000,20.109000,20.109000,503
2021-07-26,20.149600,20.150000,20.215000,20.118800,4823
