Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.080000,1.080000,1.100000,1.050000,9249521
2021-02-04T05:00:00Z,1.110000,1.140000,1.190000,1.090000,13538609
2021-02-05T05:00:00Z,1.170000,1.150000,1.240000,1.120000,13416814
2021-02-08T05:00:00Z,1.190000,1.280000,1.290000,1.150000,16304916
2021-02-09T05:00:00Z,1.290000,1.390000,1.450000,1.250000,28287709
2021-02-10T05:00:00Z,1.430000,1.310000,1.450000,1.010000,26324787
2021-02-11T05:00:00Z,1.458900,1.420000,1.580000,1.330000,28338340
2021-02-12T05:00:00Z,1.490000,2.010000,2.150000,1.400000,143856520
2021-02-16T05:00:00Z,2.370000,2.260000,2.450000,2.060000,70409082
2021-02-17T05:00:00Z,1.710000,1.740000,1.760000,1.650000,78092551
2021-02-18T05:00:00Z,1.660000,1.500000,1.710000,1.470000,38152717
2021-02-19T05:00:00Z,1.570000,1.620000,1.650000,1.530000,21507790
2021-02-22T05:00:00Z,1.570000,1.500000,1.720000,1.500000,27047642
2021-02-23T05:00:00Z,1.290000,1.290000,1.350000,1.100000,30634761
2021-02-24T05:00:00Z,1.290000,1.340000,1.440000,1.260000,19248385
2021-02-25T05:00:00Z,1.298300,1.190000,1.310000,1.190000,17487213
2021-02-26T05:00:00Z,1.140000,1.140000,1.240000,1.110000,12705886
2021-03-01T05:00:00Z,1.220000,1.210000,1.220000,1.170000,7494840
2021-03-02T05:00:00Z,1.250000,1.230000,1.390000,1.190000,17374784
2021-03-03T05:00:00Z,1.210000,1.190000,1.280000,1.160000,10503348
2021-03-04T05:00:00Z,1.197800,1.070000,1.220000,1.010000,17498549
2021-03-05T05:00:00Z,1.070000,1.100000,1.110000,0.860000,20872683
2021-03-08T05:00:00Z,1.130000,1.090000,1.160000,1.070000,9286309
2021-03-09T05:00:00Z,1.120000,1.200000,1.230000,1.090000,11224802
2021-03-10T05:00:00Z,1.253500,1.220000,1.270000,1.130000,10837060
2021-03-11T05:00:00Z,1.250000,1.250000,1.250000,1.180000,9269974
2021-03-12T05:00:00Z,1.220000,1.240000,1.250000,1.180000,7788956
2021-03-15T04:00:00Z,1.290000,1.400000,1.400000,1.260000,15084450
2021-03-16T04:00:00Z,1.410000,1.300000,1.420000,1.260000,10018213
2021-03-17T04:00:00Z,1.270000,1.340000,1.380000,1.240000,8019685
2021-03-18T04:00:00Z,1.371100,1.240000,1.440000,1.240000,15869602
2021-03-19T04:00:00Z,1.242000,1.190000,1.260000,1.180000,10925179
2021-03-22T04:00:00Z,1.260000,1.210000,1.260000,1.190000,6876045
2021-03-23T04:00:00Z,1.260000,1.110000,1.260000,1.100000,17075243
2021-03-24T04:00:00Z,1.100000,1.080000,1.200000,1.030000,14933838
2021-03-25T04:00:00Z,1.030000,1.130000,1.150000,1.010000,17472822
2021-03-26T04:00:00Z,1.140000,1.060000,1.159000,1.030000,10388681
2021-03-29T04:00:00Z,1.050000,1.010000,1.060000,0.960900,10281808
2021-03-30T04:00:00Z,1.000000,1.080000,1.100000,0.960200,7782443
2021-03-31T04:00:00Z,1.075000,1.060000,1.090000,1.030000,6224217
2021-04-01T04:00:00Z,1.080000,1.060000,1.080000,1.020000,4534670
2021-04-05T04:00:00Z,1.038300,1.050000,1.060000,1.010000,6186206
2021-04-06T04:00:00Z,1.040000,1.010000,1.050000,1.000000,5370800
2021-04-07T04:00:00Z,1.010000,1.020000,1.040000,1.000000,6862561
2021-04-08T04:00:00Z,1.000000,0.997900,1.010000,0.912200,9871563
2021-04-09T04:00:00Z,0.990100,0.956100,1.010000,0.955000,4159181
2021-04-12T04:00:00Z,0.968300,0.931100,0.990000,0.910500,6816007
2021-04-13T04:00:00Z,0.861000,0.863100,0.950000,0.850100,10078020
2021-04-14T04:00:00Z,0.877500,0.913000,0.920000,0.871200,8189751
2021-04-15T04:00:00Z,0.960000,0.978000,1.020000,0.915700,13516616
2021-04-16T04:00:00Z,0.950000,0.907000,0.955200,0.891100,6324532
2021-04-19T04:00:00Z,0.902000,0.898299,0.929900,0.880900,5928853
2021-04-20T04:00:00Z,0.910000,0.864500,0.919700,0.851100,4807880
2021-04-21T04:00:00Z,0.890000,0.928101,0.969900,0.876000,6069329
2021-04-22T04:00:00Z,0.944200,0.920000,0.999300,0.916300,6294798
2021-04-23T04:00:00Z,0.949900,0.938800,0.975000,0.922000,4146750
2021-04-26T04:00:00Z,0.948000,1.010000,1.020000,0.940000,6816809
2021-04-27T04:00:00Z,1.050000,1.060000,1.110000,1.050000,8716592
2021-04-28T04:00:00Z,1.090000,1.090000,1.110000,1.040000,5433346
2021-04-29T04:00:00Z,1.130000,1.070000,1.130000,1.050000,4506626
2021-04-30T04:00:00Z,1.056200,1.100000,1.100000,1.050000,3564353
2021-05-03T04:00:00Z,1.090000,1.220000,1.300000,1.070000,31197097
2021-05-04T04:00:00Z,1.250000,1.170000,1.300000,1.130000,21163977
2021-05-05T04:00:00Z,1.210000,1.120000,1.250000,1.110000,12120450
2021-05-06T04:00:00Z,1.100000,1.050000,1.096400,1.000000,19675420
2021-05-07T04:00:00Z,1.050000,1.150000,1.150000,1.050000,7152706
2021-05-10T04:00:00Z,1.180000,1.060000,1.170000,1.050000,8921528
2021-05-11T04:00:00Z,1.010000,1.090000,1.100000,1.000000,6682133
2021-05-12T04:00:00Z,1.070000,1.015000,1.090000,1.010000,6453581
2021-05-13T04:00:00Z,1.010000,0.937700,1.052900,0.890000,12794696
2021-05-14T04:00:00Z,0.952500,0.975000,1.000000,0.945000,5337648
2021-05-17T04:00:00Z,0.977500,0.979000,0.990000,0.945000,2868532
