Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,137.360000,138.220000,139.155100,135.500000,286140
2021-02-04T05:00:00Z,137.000000,140.020000,140.490000,136.885000,231056
2021-02-05T05:00:00Z,140.680000,141.520000,143.460000,137.730000,364723
2021-02-08T05:00:00Z,142.920000,147.100000,147.550000,142.160000,241813
2021-02-09T05:00:00Z,147.000000,150.330000,152.510000,144.110000,266529
2021-02-10T05:00:00Z,151.850000,148.240000,154.550000,147.330000,366315
2021-02-11T05:00:00Z,151.420000,150.290000,151.580000,145.810000,303656
2021-02-12T05:00:00Z,149.290000,153.590000,153.910000,149.175000,211711
2021-02-16T05:00:00Z,156.330000,155.170000,158.990000,154.220000,265544
2021-02-17T05:00:00Z,155.190000,154.790000,156.060000,149.800000,302285
2021-02-18T05:00:00Z,153.020000,139.450000,154.790000,138.510000,1089026
2021-02-19T05:00:00Z,139.920000,134.020000,148.120000,132.970000,659477
2021-02-22T05:00:00Z,131.730000,139.440000,144.995000,131.000000,461581
2021-02-23T05:00:00Z,134.700000,136.930000,140.510000,130.340000,666020
2021-02-24T05:00:00Z,138.600000,143.390000,144.510000,136.570000,278289
2021-02-25T05:00:00Z,144.340000,139.590000,146.000000,138.790000,327602
2021-02-26T05:00:00Z,140.310000,143.090000,144.250000,136.250000,366466
2021-03-01T05:00:00Z,145.690000,151.080000,151.950000,145.150000,334948
2021-03-02T05:00:00Z,151.000000,149.150000,153.400000,146.555000,445311
2021-03-03T05:00:00Z,148.990000,151.700000,153.610000,147.857000,354358
2021-03-04T05:00:00Z,149.660000,144.740000,152.950000,140.490000,404563
2021-03-05T05:00:00Z,148.550000,147.310000,150.000000,130.800000,486082
2021-03-08T05:00:00Z,149.500000,150.350000,153.869900,148.200000,369577
2021-03-09T05:00:00Z,152.980000,153.600000,157.710000,151.070000,223274
2021-03-10T05:00:00Z,155.090000,152.570000,156.960000,152.560000,258842
2021-03-11T05:00:00Z,155.240000,153.410000,160.532800,152.380000,336978
2021-03-12T05:00:00Z,154.020000,157.810000,158.620000,152.200000,299616
2021-03-15T04:00:00Z,156.770000,165.290000,166.140000,156.560000,308284
2021-03-16T04:00:00Z,165.560000,158.600000,165.910000,157.340000,353911
2021-03-17T04:00:00Z,157.360000,149.550000,158.150000,146.390000,353577
2021-03-18T04:00:00Z,150.840000,143.890000,150.930000,142.680000,232941
2021-03-19T04:00:00Z,143.570000,147.430000,151.290000,140.934800,518754
2021-03-22T04:00:00Z,148.740000,144.680000,149.200000,143.110000,207363
2021-03-23T04:00:00Z,140.800000,134.950000,142.440000,132.770000,325487
2021-03-24T04:00:00Z,136.680000,131.580000,138.820000,131.380000,324800
2021-03-25T04:00:00Z,128.630000,132.870000,133.690000,126.160000,283661
2021-03-26T04:00:00Z,135.110000,139.340000,140.390000,133.100000,332557
2021-03-29T04:00:00Z,138.330000,132.200000,140.090000,131.250000,300850
2021-03-30T04:00:00Z,131.580000,138.070000,139.175000,129.220000,351730
2021-03-31T04:00:00Z,138.350000,142.350000,144.820000,138.130000,307143
2021-04-01T04:00:00Z,145.000000,145.590000,147.080000,141.150000,301931
2021-04-05T04:00:00Z,146.500000,147.340000,148.880000,143.350000,319786
2021-04-06T04:00:00Z,150.010000,147.530000,151.784300,147.235000,232172
2021-04-07T04:00:00Z,146.120000,142.600000,148.710000,140.620000,308958
2021-04-08T04:00:00Z,144.000000,146.760000,147.530000,140.140000,300387
2021-04-09T04:00:00Z,147.660000,143.910000,147.660000,140.870000,312089
2021-04-12T04:00:00Z,142.500000,143.450000,145.000000,141.240000,256616
2021-04-13T04:00:00Z,141.680000,143.450000,144.379700,138.780000,293925
2021-04-14T04:00:00Z,145.000000,142.900000,148.414800,141.987500,198978
2021-04-15T04:00:00Z,144.720000,143.940000,145.320000,141.000000,214132
2021-04-16T04:00:00Z,145.820000,145.700000,146.890000,142.600000,180501
2021-04-19T04:00:00Z,144.940000,137.070000,146.095000,136.740000,304007
2021-04-20T04:00:00Z,135.680000,129.070000,136.161100,127.430000,487436
2021-04-21T04:00:00Z,127.730000,135.550000,136.565000,127.000100,322894
2021-04-22T04:00:00Z,133.800000,147.330000,150.490000,134.180000,722885
2021-04-23T04:00:00Z,150.780000,152.790000,154.860000,146.050000,347871
2021-04-26T04:00:00Z,153.040000,155.200000,156.836100,148.550000,248803
2021-04-27T04:00:00Z,155.190000,159.760000,159.930000,153.867500,293746
2021-04-28T04:00:00Z,160.000000,162.660000,163.420000,157.480000,252514
2021-04-29T04:00:00Z,164.900000,163.070000,164.900000,158.350000,266654
2021-04-30T04:00:00Z,161.000000,160.630000,167.390000,159.190000,273683
