Date, Open, Close, High, Low, Volume
2021-07-26,21.170000,21.360000,22.360000,20.240000,6505350
2021-07-26,21.620000,21.150000,21.940000,20.950000,4090415
2021-07-26,21.230000,21.000000,21.570000,20.680000,3811543
2021-07-26,21.150000,21.590000,21.640000,20.920000,4921294
2021-07-26,22.160000,21.700000,22.300000,21.120600,8297784
2021-07-26,21.560000,20.070000,21.700000,20.000000,12157729
2021-07-26,20.650000,20.960000,21.365000,20.520000,8219668
2021-07-26,21.000000,21.300000,21.615000,21.000000,6375985
2021-07-26,21.350000,21.460000,22.040000,21.265000,4492796
2021-07-26,21.920000,21.590000,21.950000,20.950000,4024436
2021-07-26,21.510000,21.190000,21.700000,20.660100,3933790
2021-07-26,21.320000,21.250000,21.773000,20.930100,2703067
2021-07-26,21.190000,21.460000,21.590000,20.910000,2311514
2021-07-26,21.680000,21.070000,21.740000,20.670000,4742184
2021-07-26,20.980000,20.550000,20.980000,20.250000,6727862
2021-07-26,20.260000,20.995000,21.090000,19.954300,4983831
2021-07-26,21.090000,20.810000,21.410000,20.720000,4916292
2021-07-26,20.600000,20.520000,21.020000,20.330000,4208669
2021-07-26,19.960000,19.920000,19.980000,18.860000,5645093
2021-07-26,19.900000,20.060000,20.170000,19.605000,2991873
2021-07-26,20.090000,19.370000,20.360000,19.175000,3606726
2021-07-26,19.130000,19.320000,19.700000,18.960000,3950489
2021-07-26,19.640000,20.190000,20.489000,19.410000,4851446
2021-07-26,20.390000,19.740000,20.390000,19.700100,3176679
2021-07-26,19.780000,19.350000,19.910000,19.000000,4033107
2021-07-26,19.280000,18.800000,19.430000,18.455000,6663540
2021-07-26,18.670000,18.980000,19.020000,17.882500,4411305
2021-07-26,19.500000,19.070000,19.890000,19.010000,5312763
2021-07-26,19.710000,20.180000,20.419400,19.580000,5223930
2021-07-26,20.330000,20.240000,20.890000,19.915000,4432374
2021-07-26,20.630000,20.600000,21.000000,20.460000,3817363
2021-07-26,20.160000,20.650000,20.990000,19.926600,4168718
2021-07-26,20.660000,21.040000,21.040000,20.330000,3419423
2021-07-26,21.270000,20.760000,21.550000,20.460000,4940553
2021-07-26,20.281700,20.450000,20.580000,19.880000,4251732
2021-07-26,20.080000,19.475000,20.130000,19.440000,3840856
2021-07-26,19.510000,19.710000,19.950000,19.360000,4835381
2021-07-26,19.890000,20.360000,20.580000,19.780000,3739078
2021-07-26,20.480000,20.320000,20.776000,20.070000,6466920
2021-07-26,20.330000,19.660000,20.490000,19.600000,5098596
2021-07-26,19.166000,19.760000,19.900000,19.010000,2897990
2021-07-26,19.790000,19.670000,20.040000,19.275000,5404753
2021-07-26,19.630000,19.420000,19.860000,19.220000,4592149
2021-07-26,19.320000,19.290000,19.395000,18.970000,2769476
2021-07-26,19.350000,19.570000,19.870000,19.320000,2978531
2021-07-26,19.830000,19.940000,20.288000,19.780000,2674921
2021-07-26,19.970000,19.870000,20.150000,19.535000,4430829
2021-07-26,19.940000,20.140000,20.370000,19.810000,4562186
2021-07-26,20.250000,19.690000,20.270000,19.580000,2384703
2021-07-26,19.820000,20.030000,20.040000,19.760000,2220754
2021-07-26,19.870000,19.620000,19.890000,19.330000,3473977
2021-07-26,19.610000,20.010000,20.090000,19.513800,1938741
2021-07-26,20.080000,20.690000,20.945000,20.020000,5057529
2021-07-26,20.915000,20.470000,21.570000,20.455000,4631276
2021-07-26,20.610000,20.960000,21.098000,20.416000,3201488
2021-07-26,21.000000,20.460000,21.000000,20.285000,3308496
2021-07-26,20.340000,20.170000,20.490000,19.840000,3040659
2021-07-26,20.120000,19.900000,20.360000,19.575000,2649553
2021-07-26,19.940000,19.980000,20.070000,19.640000,1926717
2021-07-26,19.990000,20.110000,20.720000,19.960000,3419477
2021-07-26,20.350000,20.280000,20.510000,20.110000,2698121
2021-07-26,20.900000,20.900000,21.125000,20.500000,5691188
2021-07-26,21.000000,20.790000,21.110000,20.625000,6508972
2021-07-26,20.790000,19.460000,20.790000,19.410000,9729146
2021-07-26,19.480000,20.190000,20.240000,19.220000,10445199
2021-07-26,19.990000,19.875000,20.370000,19.630000,4926513
2021-07-26,19.820000,19.895000,20.150000,19.610000,4485284
2021-07-26,19.730000,19.550000,19.890000,19.320000,3240051
2021-07-26,19.570000,19.330000,19.750000,19.230000,2803687
2021-07-26,19.270000,19.080000,19.390000,18.820000,2950511
2021-07-26,19.190000,19.310000,19.795000,19.160000,2771828
2021-07-26,20.060000,19.540000,20.500000,19.515000,9256577
2021-07-26,19.180000,20.120000,20.250000,18.990100,4493761
2021-07-26,19.780000,19.220000,19.970000,19.130000,5014219
2021-07-26,19.330000,19.510000,20.050000,19.080000,4595976
2021-07-26,19.630000,20.550000,20.700000,19.630000,5500969
2021-07-26,20.330000,20.600000,20.750000,20.250000,3217818
2021-07-26,20.650000,20.850000,21.220000,20.575000,4847375
2021-07-26,20.130000,20.700000,20.720000,20.030000,3648079
2021-07-26,20.750000,21.460000,21.719000,20.720000,9535129
2021-07-26,21.840000,21.610000,22.110000,21.430000,6596564
2021-07-26,21.710000,22.330000,22.590000,21.680000,7129137
2021-07-26,22.440000,21.730000,22.490000,21.695000,4197135
2021-07-26,21.890000,22.150000,22.200000,21.840000,1788548
2021-07-26,22.150000,22.150000,22.410000,21.790000,3389509
2021-07-26,22.230000,22.370000,22.549300,22.100000,2647750
2021-07-26,22.670000,22.330000,22.740400,22.010000,3049813
2021-07-26,22.033300,22.530000,22.800000,21.920000,4940571
2021-07-26,20.370000,18.560000,20.530000,18.500000,23045588
2021-07-26,18.410000,18.920000,19.000000,17.935000,11835636
2021-07-26,19.236400,19.770000,19.890000,18.810000,9137510
2021-07-26,20.000000,20.060000,20.160000,19.660000,5018883
2021-07-26,20.290000,20.010000,20.610000,19.900000,6554757
2021-07-26,20.142400,21.150000,21.350000,20.100000,9504269
2021-07-26,21.140000,21.500000,21.520000,20.900000,3918744
2021-07-26,21.520000,21.650000,21.800000,21.331500,4389049
2021-07-26,21.580000,21.180000,21.655000,21.090000,2508627
2021-07-26,21.040000,21.490000,21.570000,20.800000,4444686
2021-07-26,21.420000,21.440000,21.620000,21.235000,3215443
2021-07-26,21.190000,20.600000,21.410000,20.540000,6652903
2021-07-26,20.520000,20.800000,20.850000,20.290000,2964682
2021-07-26,20.930000,20.730000,21.220000,20.465000,3301317
2021-07-26,20.710000,20.290000,20.790000,20.280000,2396748
2021-07-26,20.400000,20.480000,20.740000,20.303900,1715083
2021-07-26,20.480000,20.830000,20.880000,20.375000,3010547
2021-07-26,20.810000,20.970000,21.030000,20.600000,3300047
2021-07-26,20.840000,20.450000,21.110000,20.380000,3156126
2021-07-26,20.400000,20.220000,20.460000,20.080000,2418446
2021-07-26,20.220000,20.180000,20.340000,19.990000,3218192
2021-07-26,20.240000,20.340000,20.390000,20.060000,1573969
2021-07-26,20.873100,21.220000,21.356100,20.410000,5423027
2021-07-26,21.338000,21.760000,21.870000,21.200000,5105453
2021-07-26,21.260500,21.390000,21.490000,20.345000,4498520
2021-07-26,21.640000,21.340000,21.600000,21.110000,2521034
2021-07-26,21.450000,21.240000,21.715000,21.135000,2622492
2021-07-26,21.210000,20.810000,21.250000,20.780000,2459349
2021-07-26,20.950000,20.340000,21.060000,20.265000,2570947
2021-07-26,20.330000,19.780000,20.330000,19.600000,2671709
2021-07-26,19.890000,19.760000,20.010000,19.655000,2364197
2021-07-26,19.350000,19.980000,20.050000,19.220000,5426517
2021-07-26,20.180000,20.520000,20.750000,19.990000,2283403
2021-07-26,20.510000,20.360000,20.590000,20.250000,2175745
2021-07-26,20.330000,20.530000,21.080000,20.330000,3809023
2021-07-26,20.555300,20.460000,20.610000,20.150000,2296731
