Date, Open, Close, High, Low, Volume
2021-07-26,31.600000,31.030000,31.600000,30.952000,42680
2021-07-26,31.300000,31.500000,31.830000,31.260000,26138
2021-07-26,31.400000,31.030000,31.470000,30.790000,64702
2021-07-26,31.280000,31.560000,31.640000,31.190000,35702
2021-07-26,31.920000,32.210000,32.250000,31.920000,47752
2021-07-26,32.320000,32.160000,32.330000,32.140000,31136
2021-07-26,32.310000,32.550000,32.550000,32.280000,26575
2021-07-26,32.740000,32.730000,32.790000,32.630000,27469
2021-07-26,32.960000,33.010000,33.020000,32.880000,38352
2021-07-26,32.930000,32.930000,33.120000,32.900000,274439
2021-07-26,33.120000,32.920000,33.120000,32.740000,108411
2021-07-26,33.110000,33.100000,33.189900,32.965000,76784
2021-07-26,33.120000,33.350000,33.350000,33.110000,81644
2021-07-26,33.480000,33.280000,33.509900,33.270000,36268
2021-07-26,33.120000,33.190000,33.210000,32.920000,102212
2021-07-26,32.980000,33.080000,33.180000,32.890000,28050
2021-07-26,33.260000,33.120000,33.360000,33.110000,59964
2021-07-26,32.860000,32.710000,33.000000,32.710000,44664
2021-07-26,32.360000,32.620000,32.749500,32.000000,48676
2021-07-26,32.550000,33.050000,33.053700,32.400000,41565
2021-07-26,32.880000,32.100000,32.950000,31.970000,90263
2021-07-26,32.285000,32.000000,32.340000,31.825000,49949
2021-07-26,32.510000,32.790000,32.899400,32.480000,57174
2021-07-26,32.760000,32.490000,32.770000,32.470000,58127
2021-07-26,32.410000,31.820000,32.800000,31.820000,74302
2021-07-26,31.920000,31.220000,31.920000,30.870000,58086
2021-07-26,31.620000,31.820000,31.899100,30.810300,39503
2021-07-26,31.860000,31.480000,32.229900,31.480000,42119
2021-07-26,32.050000,32.170000,32.410000,32.010000,34270
2021-07-26,32.500000,32.350000,32.550000,32.310000,43743
2021-07-26,32.650000,32.870000,33.030000,32.650000,26908
2021-07-26,32.620000,32.810000,32.825000,32.565000,49287
2021-07-26,32.860000,33.120000,33.120000,32.750000,40521
2021-07-26,33.185000,33.020000,33.269900,32.960000,163122
2021-07-26,32.820000,33.100000,33.170000,32.760000,33732
2021-07-26,32.870000,32.510000,32.970000,32.500000,37892
2021-07-26,32.530000,32.450000,32.615000,32.320000,41431
2021-07-26,32.600000,32.700000,32.870000,32.550000,44276
2021-07-26,32.760000,32.450000,32.770000,32.380000,169163
2021-07-26,32.620000,32.260000,32.710000,32.260000,46998
2021-07-26,32.040000,32.380000,32.450000,31.850000,50819
2021-07-26,32.540000,32.910000,32.910000,32.500000,22292
2021-07-26,32.880000,32.900000,33.000000,32.700000,39373
2021-07-26,32.820000,32.870000,32.960000,32.760000,41870
2021-07-26,32.980000,33.130000,33.320000,32.980000,43143
2021-07-26,33.360000,33.562900,33.562900,33.400000,21866
