Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.310000,12.660000,12.740000,12.150000,27314
2021-02-04T05:00:00Z,12.930000,13.710000,13.710000,12.800000,43094
2021-02-05T05:00:00Z,13.750000,13.630000,13.840000,13.110000,39022
2021-02-08T05:00:00Z,13.740000,13.950000,13.960000,13.245000,21382
2021-02-09T05:00:00Z,13.880000,14.020000,14.270000,13.760000,26564
2021-02-10T05:00:00Z,14.100000,13.670000,14.100000,13.660000,24990
2021-02-11T05:00:00Z,13.580000,13.580000,13.969100,13.310000,16153
2021-02-12T05:00:00Z,13.660000,12.720000,13.720000,12.540000,34277
2021-02-16T05:00:00Z,12.520000,13.250000,13.440000,12.520000,49073
2021-02-17T05:00:00Z,12.980000,13.070000,13.520000,12.810000,36706
2021-02-18T05:00:00Z,13.000000,12.990000,13.039100,12.540000,35714
2021-02-19T05:00:00Z,12.930000,13.220000,13.600000,12.850000,43561
2021-02-22T05:00:00Z,13.000000,13.120000,13.360000,13.000000,21043
2021-02-23T05:00:00Z,13.230000,13.050000,13.270000,12.970000,25065
2021-02-24T05:00:00Z,13.060000,13.710000,13.720000,12.942800,30014
2021-02-25T05:00:00Z,13.550000,13.500000,13.710000,13.390000,36253
2021-02-26T05:00:00Z,13.370000,13.130000,13.520000,13.040000,44322
2021-03-01T05:00:00Z,13.470000,13.550000,13.700000,13.282800,24011
2021-03-02T05:00:00Z,13.690000,13.530000,14.070000,13.460100,22687
2021-03-03T05:00:00Z,13.483800,13.590000,13.970000,13.483800,21092
2021-03-04T05:00:00Z,13.440000,13.810000,13.900000,13.410000,44666
2021-03-05T05:00:00Z,14.000000,13.950000,14.590000,13.580000,47733
2021-03-08T05:00:00Z,14.100000,14.780000,14.860000,13.774000,47136
2021-03-09T05:00:00Z,15.000000,15.630000,15.690000,14.450000,53209
2021-03-10T05:00:00Z,15.520000,15.600000,15.860000,15.400000,69660
2021-03-11T05:00:00Z,15.610000,16.520000,16.520000,15.150000,50755
2021-03-12T05:00:00Z,16.800000,16.850000,17.530000,16.340000,78400
2021-03-15T04:00:00Z,16.600000,16.400000,16.840000,16.140000,59289
2021-03-16T04:00:00Z,17.000000,17.440000,18.240000,17.000000,184695
2021-03-17T04:00:00Z,17.900000,16.980000,17.900000,16.800000,120273
2021-03-18T04:00:00Z,17.440000,17.640000,17.930000,17.086100,152329
2021-03-19T04:00:00Z,17.720000,17.180000,17.810000,16.960000,238124
2021-03-22T04:00:00Z,17.780000,16.660000,17.780000,16.320000,103866
