Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.790000,20.790000,20.790000,20.790000,0
2021-02-04T05:00:00Z,20.720000,20.720000,20.720000,20.720000,247
2021-02-05T05:00:00Z,20.750000,20.655000,20.750000,20.655000,3616
2021-02-08T05:00:00Z,20.929000,20.930000,20.930000,20.895000,786
2021-02-09T05:00:00Z,20.850000,20.850000,20.850000,20.850000,952
2021-02-10T05:00:00Z,20.750000,20.750000,20.750000,20.750000,244
2021-02-11T05:00:00Z,20.788600,20.840000,20.840000,20.788600,362
2021-02-12T05:00:00Z,20.890000,20.970000,20.980000,20.890000,9634
2021-02-16T05:00:00Z,21.530000,21.560000,21.600000,21.505000,6684
2021-02-17T05:00:00Z,21.500000,21.510000,21.510000,21.410000,1130
2021-02-18T05:00:00Z,21.170000,21.158000,21.170000,21.158000,14957
2021-02-19T05:00:00Z,21.135000,21.114500,21.157400,21.070000,3233
2021-02-22T05:00:00Z,21.080000,21.110000,21.220000,21.080000,2139
2021-02-23T05:00:00Z,21.200000,21.221000,21.249900,21.200000,668
2021-02-24T05:00:00Z,21.192000,21.325000,21.325000,21.192000,6609
2021-02-25T05:00:00Z,21.440000,21.180000,21.440000,21.180000,1749
2021-02-26T05:00:00Z,20.879900,20.879900,20.879900,20.879900,304
2021-03-01T05:00:00Z,21.170000,21.210000,21.210000,21.170000,2673
2021-03-02T05:00:00Z,21.303200,21.303200,21.303200,21.303200,507
2021-03-03T05:00:00Z,21.301500,21.301500,21.301500,21.301500,322
2021-03-04T05:00:00Z,21.301500,21.301500,21.301500,21.301500,0
2021-03-05T05:00:00Z,21.301500,21.301500,21.301500,21.301500,0
2021-03-08T05:00:00Z,21.590000,21.570000,21.635000,21.570000,6798
2021-03-09T05:00:00Z,21.605000,21.630000,21.630000,21.605000,1545
2021-03-10T05:00:00Z,21.660000,21.690000,21.690000,21.660000,3050
2021-03-11T05:00:00Z,21.630000,21.630000,21.630000,21.630000,184
2021-03-12T05:00:00Z,21.640000,21.640000,21.640000,21.640000,123
2021-03-15T04:00:00Z,21.800000,21.750000,21.800000,21.690000,924
2021-03-16T04:00:00Z,21.855000,21.880000,21.880000,21.845000,557
2021-03-17T04:00:00Z,21.800000,21.745000,21.800000,21.745000,1068
2021-03-18T04:00:00Z,21.710000,21.760000,21.760000,21.710000,1652
2021-03-19T04:00:00Z,21.760000,21.760000,21.760000,21.760000,0
2021-03-22T04:00:00Z,21.610000,21.668000,21.668000,21.610000,483
2021-03-23T04:00:00Z,21.570000,21.595000,21.610000,21.570000,3989
2021-03-24T04:00:00Z,21.540000,21.560000,21.560000,21.540000,3606
2021-03-25T04:00:00Z,21.560000,21.560000,21.560000,21.560000,0
2021-03-26T04:00:00Z,21.760000,21.760000,21.760000,21.760000,248
2021-03-29T04:00:00Z,21.760000,21.760000,21.760000,21.760000,0
2021-03-30T04:00:00Z,21.846400,21.846400,21.846400,21.846400,196
2021-03-31T04:00:00Z,21.846400,21.846400,21.846400,21.846400,0
2021-04-01T04:00:00Z,21.760000,21.851300,21.870000,21.760000,1029
2021-04-05T04:00:00Z,22.090000,22.043600,22.090000,22.043600,343
2021-04-06T04:00:00Z,21.940000,21.998200,22.055000,21.998200,150
2021-04-07T04:00:00Z,22.220000,22.243400,22.243400,22.170000,461
2021-04-08T04:00:00Z,22.310000,22.399000,22.410000,22.368000,856
2021-04-09T04:00:00Z,22.378300,22.361400,22.378300,22.361400,1224
2021-04-12T04:00:00Z,22.361400,22.361400,22.361400,22.361400,0
2021-04-13T04:00:00Z,22.361400,22.361400,22.361400,22.361400,0
2021-04-14T04:00:00Z,22.330000,22.350200,22.350200,22.330000,4042
2021-04-15T04:00:00Z,22.560000,22.576700,22.576700,22.568000,170
2021-04-16T04:00:00Z,22.620000,22.680800,22.680800,22.620000,532
2021-04-19T04:00:00Z,22.650000,22.574800,22.590000,22.570000,1525
2021-04-20T04:00:00Z,22.155000,22.218600,22.218600,22.155000,1015
2021-04-21T04:00:00Z,22.310000,22.382400,22.382400,22.310000,202
2021-04-22T04:00:00Z,22.350000,22.279100,22.360000,22.279100,321
2021-04-23T04:00:00Z,22.389000,22.342800,22.342800,22.342800,14
2021-04-26T04:00:00Z,22.480000,22.430400,22.480000,22.430400,2205
2021-04-27T04:00:00Z,22.430400,22.430400,22.430400,22.430400,0
2021-04-28T04:00:00Z,22.430400,22.430400,22.430400,22.430400,0
2021-04-29T04:00:00Z,22.560000,22.499400,22.560000,22.499400,457
2021-04-30T04:00:00Z,22.495000,22.471000,22.495000,22.471000,110
2021-05-03T04:00:00Z,22.750000,22.657200,22.710000,22.555000,1717
2021-05-04T04:00:00Z,22.657200,22.657200,22.657200,22.657200,0
2021-05-05T04:00:00Z,22.680000,22.778000,22.790000,22.762000,1359
2021-05-06T04:00:00Z,22.850000,22.960600,22.960600,22.840000,708
2021-05-07T04:00:00Z,23.000000,23.110800,23.110800,23.081200,1491
2021-05-10T04:00:00Z,23.110000,22.943600,23.110000,22.943600,1107
2021-05-11T04:00:00Z,22.550000,22.572600,22.572600,22.572600,31
2021-05-12T04:00:00Z,22.810000,22.632800,22.810000,22.630000,2612
2021-05-13T04:00:00Z,22.570000,22.676200,22.676200,22.570000,854
2021-05-14T04:00:00Z,22.880000,22.977800,22.977800,22.880000,743
2021-05-17T04:00:00Z,22.977800,22.977800,22.977800,22.977800,0
2021-05-18T04:00:00Z,22.890000,22.784300,22.958000,22.784300,407
2021-05-19T04:00:00Z,22.520000,22.680500,22.680500,22.680500,93
2021-05-20T04:00:00Z,22.730000,22.840500,22.840500,22.840500,52
2021-05-21T04:00:00Z,22.840500,22.840500,22.840500,22.840500,0
2021-05-24T04:00:00Z,22.790000,22.923300,22.923300,22.790000,529
2021-05-25T04:00:00Z,22.919000,22.759800,22.919000,22.759800,859
2021-05-26T04:00:00Z,22.759800,22.759800,22.759800,22.759800,0
2021-05-27T04:00:00Z,22.759800,22.759800,22.759800,22.759800,0
2021-05-28T04:00:00Z,22.939900,22.782200,22.939900,22.770000,1706
2021-06-01T04:00:00Z,23.080000,22.976500,22.980000,22.920000,935
2021-06-02T04:00:00Z,22.976500,22.976500,22.976500,22.976500,0
2021-06-03T04:00:00Z,22.976500,22.976500,22.976500,22.976500,0
2021-06-04T04:00:00Z,22.900000,23.000900,23.000900,22.900000,2718
2021-06-07T04:00:00Z,23.000900,23.000900,23.000900,23.000900,0
2021-06-08T04:00:00Z,23.000900,23.000900,23.000900,23.000900,0
2021-06-09T04:00:00Z,23.040000,22.999800,22.999800,22.999800,43
2021-06-10T04:00:00Z,22.999800,22.999800,22.999800,22.999800,0
2021-06-11T04:00:00Z,23.130000,23.208700,23.208700,23.130000,1377
2021-06-14T04:00:00Z,23.230000,23.241700,23.241700,23.241700,9
2021-06-15T04:00:00Z,23.280000,23.353800,23.353800,23.353800,37
2021-06-16T04:00:00Z,23.350000,23.328300,23.328300,23.328300,35
2021-06-17T04:00:00Z,23.200000,23.269700,23.269700,23.269700,17
2021-06-18T04:00:00Z,22.815000,22.810300,22.859000,22.810300,3876
2021-06-21T04:00:00Z,22.830000,23.034200,23.034200,22.830000,692
2021-06-22T04:00:00Z,23.030000,23.016700,23.030000,23.016700,122
2021-06-23T04:00:00Z,23.016700,23.016700,23.016700,23.016700,0
2021-06-24T04:00:00Z,23.016700,23.016700,23.016700,23.016700,0
2021-06-25T04:00:00Z,23.210000,23.240000,23.240000,23.170000,2146
2021-06-28T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-06-29T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-06-30T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-07-01T04:00:00Z,23.070000,23.247600,23.247600,23.070000,301
2021-07-02T04:00:00Z,22.790000,22.832100,22.839000,22.780000,2403
2021-07-06T04:00:00Z,22.910000,22.742700,22.830000,22.680500,731
2021-07-07T04:00:00Z,22.850000,22.884100,22.884100,22.884100,75
2021-07-08T04:00:00Z,22.500000,22.540100,22.540100,22.540100,160
2021-07-09T04:00:00Z,22.650000,22.805700,22.805700,22.735000,1362
2021-07-12T04:00:00Z,22.875000,22.869900,22.875000,22.869900,603
2021-07-13T04:00:00Z,22.880000,22.857300,22.857300,22.857300,5
2021-07-14T04:00:00Z,22.800000,22.740100,22.740100,22.740100,120
2021-07-15T04:00:00Z,22.500000,22.542800,22.542800,22.490000,2215
2021-07-16T04:00:00Z,22.420000,22.429500,22.429500,22.420000,1363
2021-07-19T04:00:00Z,21.887300,21.977800,21.977800,21.887300,984
2021-07-20T04:00:00Z,22.140000,22.188300,22.188300,22.170000,2089
2021-07-21T04:00:00Z,22.510000,22.486100,22.486100,22.486100,93
2021-07-22T04:00:00Z,22.486100,22.486100,22.486100,22.486100,0
2021-07-23T04:00:00Z,22.510000,22.536800,22.550000,22.510000,1443
2021-07-26T04:00:00Z,22.580000,22.552900,22.552900,22.552900,141
2021-07-27T04:00:00Z,22.552900,22.552900,22.552900,22.552900,0
2021-07-28T04:00:00Z,22.552900,22.552900,22.552900,22.552900,0
2021-07-29T04:00:00Z,22.700000,22.649100,22.649100,22.649100,16
2021-07-30T04:00:00Z,22.590000,22.556800,22.590000,22.556800,1331
2021-08-02T04:00:00Z,22.690000,22.648600,22.648600,22.648600,4
