Date, Open, Close, High, Low, Volume
2021-07-26,30.330000,30.330000,30.330000,30.330000,196
2021-07-26,30.590000,30.590000,30.590000,30.590000,1796
2021-07-26,30.120000,29.770000,30.120000,29.769900,1390
2021-07-26,29.770000,29.770000,29.770000,29.770000,0
2021-07-26,29.770000,29.770000,29.770000,29.770000,0
2021-07-26,29.770000,29.770000,29.770000,29.770000,0
2021-07-26,30.380000,30.380000,30.380000,30.380000,2429
2021-07-26,30.380000,30.380000,30.380000,30.380000,0
2021-07-26,30.380000,30.380000,30.380000,30.380000,0
2021-07-26,30.380000,30.380000,30.380000,30.380000,0
2021-07-26,31.200000,31.210000,31.210000,31.200000,354
2021-07-26,31.327800,31.390000,31.390000,31.327800,815
2021-07-26,31.390000,31.390000,31.390000,31.390000,0
2021-07-26,31.390000,31.390000,31.390000,31.390000,0
2021-07-26,31.665000,31.665000,31.665000,31.665000,210
2021-07-26,31.450000,31.690000,31.690000,31.450000,1238
2021-07-26,31.671000,31.631000,31.807300,31.631000,3853
2021-07-26,31.770000,31.590000,31.770000,31.590000,2451
2021-07-26,31.522000,31.522000,31.522000,31.522000,421
2021-07-26,31.548900,31.600000,31.600000,31.548900,762
2021-07-26,31.590000,31.090000,31.590000,31.090000,645
2021-07-26,31.000000,30.650000,31.160000,30.570000,5945
2021-07-26,30.650000,30.650000,30.650000,30.650000,0
2021-07-26,30.650000,30.650000,30.650000,30.650000,0
2021-07-26,31.009900,30.980000,31.009900,30.980000,794
2021-07-26,30.900000,30.670000,30.900000,30.670000,6695
2021-07-26,30.670000,30.670000,30.670000,30.670000,0
2021-07-26,30.670000,30.670000,30.670000,30.670000,0
2021-07-26,30.670000,30.670000,30.670000,30.670000,0
2021-07-26,30.670000,30.670000,30.670000,30.670000,0
2021-07-26,30.670000,30.670000,30.670000,30.670000,0
2021-07-26,30.670000,30.670000,30.670000,30.670000,0
2021-07-26,31.319900,31.319900,31.319900,31.319900,229
2021-07-26,31.319900,31.319900,31.319900,31.319900,0
2021-07-26,31.319900,31.319900,31.319900,31.319900,0
2021-07-26,31.319900,31.319900,31.319900,31.319900,0
2021-07-26,31.380000,31.380000,31.380000,31.380000,204
2021-07-26,31.400000,31.400000,31.400000,31.400000,280
2021-07-26,31.098900,31.150000,31.150000,31.098900,324
2021-07-26,31.150000,31.150000,31.150000,31.150000,0
2021-07-26,31.150000,31.150000,31.150000,31.150000,0
2021-07-26,31.150000,31.150000,31.150000,31.150000,0
2021-07-26,31.320000,31.290000,31.320000,31.238900,454
2021-07-26,31.149000,31.149000,31.149000,31.149000,245
2021-07-26,31.190000,31.190000,31.190000,31.190000,201
2021-07-26,31.190000,31.190000,31.190000,31.190000,0
2021-07-26,31.770000,31.880000,31.880000,31.880000,306
2021-07-26,31.960000,31.578200,31.610000,31.578200,1977
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,31.578200,31.578200,31.578200,31.578200,0
2021-07-26,32.800000,32.399300,32.399300,32.321000,558
2021-07-26,32.399300,32.399300,32.399300,32.399300,0
2021-07-26,32.399300,32.399300,32.399300,32.399300,0
2021-07-26,32.399300,32.399300,32.399300,32.399300,0
2021-07-26,32.670000,32.065600,32.150000,32.065600,656
2021-07-26,32.065600,32.065600,32.065600,32.065600,0
2021-07-26,32.065600,32.065600,32.065600,32.065600,0
2021-07-26,32.630000,32.500000,32.500000,32.500000,211
2021-07-26,32.700000,32.532300,32.680000,32.532300,102
2021-07-26,32.890000,32.498800,32.498800,32.440000,371
2021-07-26,32.498800,32.498800,32.498800,32.498800,0
2021-07-26,32.430000,32.280000,32.280000,32.280000,806
2021-07-26,31.730000,31.760000,31.760000,31.760000,189
2021-07-26,32.570000,32.325000,32.570000,32.200000,803
2021-07-26,32.325000,32.325000,32.325000,32.325000,0
2021-07-26,32.325000,32.325000,32.325000,32.325000,0
2021-07-26,33.020000,32.820000,32.820000,32.800000,491
2021-07-26,32.140000,32.140000,32.140000,32.140000,411
2021-07-26,32.140000,32.140000,32.140000,32.140000,0
2021-07-26,31.890000,31.950000,31.950000,31.950000,266
2021-07-26,31.950000,31.950000,31.950000,31.950000,0
2021-07-26,31.950000,31.950000,31.950000,31.950000,0
2021-07-26,32.650000,32.494700,32.660000,32.494700,2716
2021-07-26,32.500000,31.987900,32.000000,31.950000,806
2021-07-26,32.170000,32.400000,32.400000,32.400000,784
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,33.190000,33.180000,33.180000,33.180000,324
2021-07-26,33.070000,33.031300,33.031300,32.970000,4348
2021-07-26,33.660000,33.319400,33.330000,33.200000,1185
2021-07-26,33.319400,33.319400,33.319400,33.319400,0
2021-07-26,33.840000,33.430000,33.430000,33.410000,4510
2021-07-26,33.340000,33.290000,33.290000,33.290000,129
2021-07-26,33.290000,33.290000,33.290000,33.290000,0
2021-07-26,33.750000,33.290000,33.290000,33.290000,551
2021-07-26,33.790000,32.600000,33.290000,32.580000,5553
2021-07-26,32.600000,32.600000,32.600000,32.600000,0
2021-07-26,32.600000,32.600000,32.600000,32.600000,0
2021-07-26,32.600000,32.600000,32.600000,32.600000,0
2021-07-26,32.500000,32.340000,32.500000,32.340000,1001
2021-07-26,32.780000,32.792200,32.792200,32.760000,378
2021-07-26,32.960000,32.780000,32.780000,32.710000,548
2021-07-26,32.780000,32.780000,32.780000,32.780000,0
2021-07-26,32.500000,32.960000,32.960000,32.870000,13341
2021-07-26,32.960000,32.960000,32.960000,32.960000,0
2021-07-26,33.190000,32.790000,32.790000,32.790000,239
2021-07-26,32.790000,32.790000,32.790000,32.790000,0
2021-07-26,32.790000,32.790000,32.790000,32.790000,0
2021-07-26,32.790000,32.790000,32.790000,32.790000,0
2021-07-26,32.790000,32.790000,32.790000,32.790000,0
2021-07-26,32.790000,32.790000,32.790000,32.790000,0
2021-07-26,32.220000,32.266200,32.310000,32.266200,3741
2021-07-26,31.759900,31.730000,31.759900,31.730000,839
2021-07-26,31.730000,31.730000,31.730000,31.730000,0
2021-07-26,32.400000,32.491800,32.530000,32.450000,9516
2021-07-26,32.350000,32.360000,32.370000,32.350000,4117
2021-07-26,32.360000,32.360000,32.360000,32.360000,0
2021-07-26,32.360000,32.360000,32.360000,32.360000,0
2021-07-26,32.360000,32.360000,32.360000,32.360000,0
2021-07-26,31.410000,31.410000,31.410000,31.410000,641
2021-07-26,31.410000,31.410000,31.410000,31.410000,0
2021-07-26,31.410000,31.410000,31.410000,31.410000,0
2021-07-26,31.410000,31.410000,31.410000,31.410000,0
