Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.090000,17.260000,17.300000,16.664100,119151
2021-02-04T05:00:00Z,17.390000,17.500000,17.820000,17.250000,204586
2021-02-05T05:00:00Z,17.650000,17.800000,17.970000,17.270000,109271
2021-02-08T05:00:00Z,18.050000,17.750000,18.180000,17.510000,191463
2021-02-09T05:00:00Z,17.850000,17.960000,17.990000,17.310000,88416
2021-02-10T05:00:00Z,18.000000,17.390000,18.000000,17.330000,68515
2021-02-11T05:00:00Z,17.500000,17.330000,17.895000,16.520000,75813
2021-02-12T05:00:00Z,17.260000,17.230000,17.300000,16.600000,76384
2021-02-16T05:00:00Z,17.350000,17.500000,17.825000,16.760000,111844
2021-02-17T05:00:00Z,17.350000,17.510000,17.649900,17.040000,65844
2021-02-18T05:00:00Z,17.380000,17.140000,17.810000,17.110000,125505
2021-02-19T05:00:00Z,17.170000,17.500000,17.830000,17.170000,165805
2021-02-22T05:00:00Z,17.220000,17.460000,17.590000,16.610000,160389
2021-02-23T05:00:00Z,17.630000,17.090000,17.768900,16.330000,197965
2021-02-24T05:00:00Z,17.320000,17.110000,17.660000,17.025000,84512
2021-02-25T05:00:00Z,17.200000,16.490000,17.335000,16.450000,87689
2021-02-26T05:00:00Z,16.620000,16.640000,17.190000,16.280000,113239
2021-03-01T05:00:00Z,17.710000,18.000000,18.105400,17.090000,257197
2021-03-02T05:00:00Z,17.990000,17.700000,18.190000,17.492200,141545
2021-03-03T05:00:00Z,17.640000,17.390000,17.915000,17.310000,75052
2021-03-04T05:00:00Z,17.360000,15.780000,17.420000,15.700000,121006
2021-03-05T05:00:00Z,15.990000,15.370000,16.970000,14.550000,159750
2021-03-08T05:00:00Z,15.560000,15.690000,16.350000,15.380000,96559
2021-03-09T05:00:00Z,15.860000,16.390000,17.020000,15.760000,118185
2021-03-10T05:00:00Z,16.510000,16.290000,17.040000,16.140000,61805
2021-03-11T05:00:00Z,16.570000,16.870000,17.000000,16.450000,115510
2021-03-12T05:00:00Z,16.660000,17.000000,17.200000,16.000000,117149
