Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.580000,30.680000,30.690000,30.580000,4524
2021-02-04T05:00:00Z,30.520000,30.599000,30.599000,30.520000,3980
2021-02-05T05:00:00Z,30.639300,30.670000,30.830000,30.590000,7492
2021-02-08T05:00:00Z,30.890000,30.939900,30.940000,30.890000,1985
2021-02-09T05:00:00Z,30.970000,31.079000,31.080000,30.970000,1068
2021-02-10T05:00:00Z,30.910000,30.975000,30.975000,30.860000,50454
2021-02-11T05:00:00Z,31.170000,31.125000,31.170000,31.090000,3628
2021-02-12T05:00:00Z,31.105200,31.150000,31.210000,31.105200,2289
2021-02-16T05:00:00Z,31.310000,31.250000,31.320300,31.230000,3172
2021-02-17T05:00:00Z,30.957000,31.010000,31.010000,30.957000,654
2021-02-18T05:00:00Z,30.750000,30.840000,30.870000,30.750000,1422
2021-02-19T05:00:00Z,31.030000,31.039900,31.039900,31.030000,1000
2021-02-22T05:00:00Z,30.883000,30.870000,31.009900,30.870000,4183
2021-02-23T05:00:00Z,30.817000,30.939900,30.939900,30.775000,2133
2021-02-24T05:00:00Z,30.750000,30.910000,30.919000,30.750000,1032
2021-02-25T05:00:00Z,30.951900,30.370000,30.951900,30.370000,1372
2021-02-26T05:00:00Z,30.077900,30.019800,30.120000,30.019800,3428
2021-03-01T05:00:00Z,30.350000,30.560000,30.580000,30.350000,2201
2021-03-02T05:00:00Z,30.420000,30.430000,30.560000,30.360000,3428
2021-03-03T05:00:00Z,30.390000,30.360000,30.520000,30.360000,5510
2021-03-04T05:00:00Z,30.370000,30.020000,30.370000,29.930000,3676
2021-03-05T05:00:00Z,30.210000,30.230000,30.235000,29.990000,2554
2021-03-08T05:00:00Z,30.217700,30.190000,30.320000,30.190000,1164
2021-03-09T05:00:00Z,30.541900,30.710000,30.710000,30.541900,5276
2021-03-10T05:00:00Z,30.590000,30.705000,30.710000,30.590000,2866
2021-03-11T05:00:00Z,30.930000,30.950000,30.985000,30.930000,4478
2021-03-12T05:00:00Z,30.911500,31.010000,31.010000,30.910000,7826
2021-03-15T04:00:00Z,31.040000,31.099000,31.150000,31.035000,64896
2021-03-16T04:00:00Z,31.220000,31.290000,31.290000,31.209900,108264
2021-03-17T04:00:00Z,31.140000,31.365000,31.398700,31.052000,8962
2021-03-18T04:00:00Z,31.331900,31.180000,31.360000,31.180000,2825
2021-03-19T04:00:00Z,31.260800,31.240000,31.330000,31.240000,701
2021-03-22T04:00:00Z,31.275000,31.275000,31.275000,31.275000,441
2021-03-23T04:00:00Z,31.110000,31.040000,31.110000,31.040000,1836
2021-03-24T04:00:00Z,30.845000,30.670000,30.870000,30.670000,1609
2021-03-25T04:00:00Z,30.720000,31.015000,31.029500,30.700000,8169
2021-03-26T04:00:00Z,31.280000,31.215000,31.280000,31.215000,1773
2021-03-29T04:00:00Z,31.175700,31.287000,31.287000,31.166300,4615
2021-03-30T04:00:00Z,31.200000,31.200000,31.200000,31.200000,315
2021-03-31T04:00:00Z,31.020000,31.094500,31.115000,31.020000,909
2021-04-01T04:00:00Z,31.160000,31.400000,31.400000,31.100000,2009
2021-04-05T04:00:00Z,31.520000,31.731600,31.731600,31.520000,871
2021-04-06T04:00:00Z,31.415000,31.429000,31.481900,31.366500,1080
