Date, Open, Close, High, Low, Volume
2021-07-26,29.770000,29.080000,29.960000,28.030000,166026
2021-07-26,29.740000,30.620000,30.990000,29.300000,107454
2021-07-26,30.710000,30.100000,31.150000,29.590000,72825
2021-07-26,30.530000,30.580000,30.990000,29.410000,51449
2021-07-26,31.190000,31.410000,31.780000,30.160000,56087
2021-07-26,31.330000,32.000000,32.230000,30.343600,74908
2021-07-26,31.810000,32.370000,32.530000,31.475000,61610
2021-07-26,33.000000,32.650000,33.110000,31.905000,69616
2021-07-26,32.830000,33.240000,33.300000,32.410000,69407
2021-07-26,33.300000,33.610000,33.860000,32.440000,63126
2021-07-26,33.630000,33.430000,33.870000,32.820000,59518
2021-07-26,33.260000,33.380000,33.840000,32.500000,81202
2021-07-26,33.000000,32.820000,33.370000,32.650000,72413
2021-07-26,33.460000,33.200000,33.460000,32.500000,75043
2021-07-26,32.700000,33.350000,33.600000,31.340000,71909
2021-07-26,33.150000,32.190000,33.150000,31.710000,51089
2021-07-26,32.480000,34.440000,35.040000,32.480000,86801
2021-07-26,33.930000,34.840000,35.380000,33.890000,106152
2021-07-26,34.490000,34.800000,35.160000,33.380100,114273
2021-07-26,34.300000,35.080000,36.510000,32.090000,126378
2021-07-26,35.370000,33.440000,35.480000,33.210000,150197
2021-07-26,33.450000,34.830000,35.670000,32.638300,166342
2021-07-26,37.360000,39.390000,42.060000,37.260000,435686
2021-07-26,40.630000,38.860000,40.890000,38.300000,156050
2021-07-26,39.550000,39.650000,41.210000,39.079500,141361
2021-07-26,39.310000,36.930000,39.616000,36.050000,169198
2021-07-26,37.610000,37.730000,37.760000,35.135000,162998
2021-07-26,37.930000,38.550000,39.915900,37.360000,95049
2021-07-26,38.790000,39.380000,40.280000,37.770000,129725
2021-07-26,39.690000,40.930000,41.020000,39.100100,117135
2021-07-26,41.100000,39.980000,41.618000,38.310000,152050
2021-07-26,39.680000,40.010000,40.290000,38.991100,90722
2021-07-26,40.200000,39.800000,40.405000,38.790000,79713
2021-07-26,39.770000,38.070000,39.770000,37.846500,121024
2021-07-26,37.960000,36.850000,37.980000,35.750000,109352
2021-07-26,37.010000,36.660000,38.220000,36.250000,70377
2021-07-26,36.470000,35.420000,36.920000,35.175000,368347
2021-07-26,35.990000,34.290000,36.090000,33.750000,111058
2021-07-26,33.750000,32.590000,34.230000,32.590000,87177
2021-07-26,33.020000,32.640000,34.910000,32.640000,89620
2021-07-26,32.000000,33.710000,34.090000,31.808000,81429
2021-07-26,34.050000,34.490000,34.576000,33.077600,84873
2021-07-26,34.380000,33.010000,34.490000,32.800000,103632
2021-07-26,33.080000,34.060000,34.180000,32.530000,73023
2021-07-26,33.960000,33.740000,34.660000,33.100000,158713
2021-07-26,33.840000,33.600000,34.455000,33.135000,73268
2021-07-26,33.550000,33.430000,33.990000,32.670000,80818
2021-07-26,33.320000,33.490000,33.990000,33.050000,61135
2021-07-26,33.400000,32.400000,33.420000,32.030000,108514
2021-07-26,32.350000,32.180000,32.500000,31.500000,182716
2021-07-26,32.340000,31.920000,32.400000,31.612500,66285
2021-07-26,31.580000,31.970000,32.200000,31.130000,60469
2021-07-26,31.620000,30.960000,31.810000,30.520000,91142
2021-07-26,30.860000,31.820000,32.170000,30.860000,49230
2021-07-26,32.070000,31.840000,32.290000,30.620000,58513
2021-07-26,32.330000,32.260000,33.000000,31.740000,55381
2021-07-26,32.170000,31.890000,32.290000,31.140000,70245
2021-07-26,31.900000,31.070000,32.150000,30.530000,57321
