Date, Open, Close, High, Low, Volume
2021-07-26,87.107300,86.559100,87.250000,86.559100,3270
2021-07-26,87.358800,87.432800,87.770000,87.293500,1924
2021-07-26,86.495000,85.925000,86.669900,85.265000,1645
2021-07-26,86.070000,86.460000,86.670000,85.700000,5938
2021-07-26,87.590000,87.730000,88.030000,87.590000,1567
2021-07-26,87.710000,88.190000,88.190000,87.710000,1174
2021-07-26,88.612400,88.540000,88.612400,88.540000,817
2021-07-26,89.480000,89.380000,89.480000,89.270000,5323
2021-07-26,89.870000,90.150000,90.150000,89.789600,5092
2021-07-26,89.860000,90.096700,90.130000,89.845200,2238
2021-07-26,90.020000,90.020000,90.020000,90.020000,884
2021-07-26,89.859000,89.922100,89.922100,89.619000,1422
2021-07-26,89.940000,90.570000,90.570000,89.940000,2562
2021-07-26,90.870000,90.510000,91.020000,90.510000,13424
2021-07-26,90.000000,90.817000,90.817000,90.000000,10673
2021-07-26,90.060000,90.270000,90.440000,90.060000,4403
2021-07-26,90.710000,90.480000,90.731000,90.480000,3695
2021-07-26,89.940000,90.450000,90.820000,89.940000,102921
2021-07-26,90.530000,90.620000,90.620000,89.944000,4961
2021-07-26,90.840300,91.690000,91.800100,90.570000,26752
2021-07-26,91.560000,89.790000,91.560000,89.790000,4890
2021-07-26,89.730000,88.970000,90.130000,88.970000,29682
2021-07-26,90.570000,91.010000,91.010000,90.570000,454
2021-07-26,90.981500,90.560000,91.050000,90.560000,1884
2021-07-26,90.360100,89.696500,90.430000,89.610000,3074
2021-07-26,90.200000,89.035000,90.200000,88.534100,2648
2021-07-26,90.650000,90.860000,91.130000,89.185000,12948
2021-07-26,90.950000,91.060000,92.150000,90.950000,35860
2021-07-26,91.438000,91.725000,92.240000,91.438000,4037
2021-07-26,91.910000,92.709600,92.709600,91.910000,2101
2021-07-26,93.370000,93.160000,93.810000,93.160000,4236
2021-07-26,93.350000,93.632000,93.750400,93.250000,57392
2021-07-26,93.920000,94.180000,94.180000,93.506100,5587
2021-07-26,94.080000,93.920000,94.080000,93.800000,2911
2021-07-26,93.140000,93.900000,93.911000,93.140000,13223
2021-07-26,93.360000,92.385000,93.475600,92.310000,64975
2021-07-26,92.670000,92.612000,92.670000,91.948700,1242
2021-07-26,92.700000,92.730000,92.738800,92.310000,6658
2021-07-26,92.295500,92.460000,92.745000,92.295500,3110
