Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.850000,10.150000,9.850000,5802
2021-07-26,9.750000,9.800000,9.900000,9.740000,12400
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.930000,9.940000,9.800000,21073
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.810000,9.880000,9.880000,9.800000,6222
2021-07-26,9.900000,9.810000,9.810000,9.810000,2604
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,1949
2021-07-26,9.810000,9.760000,9.760000,9.750000,1449
2021-07-26,9.760000,9.760000,9.760000,9.760000,827
2021-07-26,9.760000,9.760000,9.760000,9.760000,100
2021-07-26,9.760000,9.760000,9.760000,9.740000,151781
2021-07-26,9.670000,9.720000,9.770000,9.670000,158326
2021-07-26,9.780000,9.780000,9.780000,9.720000,413639
2021-07-26,9.780000,9.780000,9.780000,9.770000,1146
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,100
2021-07-26,9.770000,9.730000,9.770000,9.730000,351167
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730200,9.730200,9.730200,9.730200,201
2021-07-26,9.770000,9.770000,9.770000,9.770000,111
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.740000,9.730000,9.740000,9.730000,2902
2021-07-26,9.730000,9.730000,9.730000,9.730000,219
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,210
2021-07-26,9.710000,9.688400,9.770000,9.600000,10910
2021-07-26,9.680000,9.740000,9.740000,9.680000,1788
2021-07-26,9.670000,9.750000,9.770000,9.670000,1988
2021-07-26,9.635000,9.770000,9.770000,9.635000,481
2021-07-26,9.670000,9.760000,9.760000,9.660000,11226
2021-07-26,9.732500,9.660000,9.732500,9.650000,10126
2021-07-26,9.670000,9.740000,9.740000,9.640000,10160
2021-07-26,9.660000,9.700000,9.700000,9.620000,1011
2021-07-26,9.750000,9.650000,9.750000,9.650000,19612
2021-07-26,9.660000,9.750000,9.750000,9.620000,46663
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,200000
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.710000,9.740000,9.740000,9.710000,1401
2021-07-26,9.750000,9.710000,9.750000,9.640000,21890
2021-07-26,9.710000,9.730000,9.730000,9.700000,4646
2021-07-26,9.740000,9.750000,9.750000,9.720000,15435
2021-07-26,9.700000,9.700000,9.730000,9.670000,4042
2021-07-26,9.700000,9.705000,9.705000,9.700000,794
2021-07-26,9.720000,9.740000,9.750000,9.700000,3642
2021-07-26,9.680000,9.720000,9.730000,9.660000,9545
2021-07-26,9.720000,9.720000,9.720000,9.670000,3623
2021-07-26,9.715000,9.720000,9.720000,9.695000,5662
2021-07-26,9.670000,9.760000,9.760000,9.670000,502
2021-07-26,9.760000,9.720000,9.760000,9.710000,5752
2021-07-26,9.700000,9.700000,9.700000,9.670000,4073
2021-07-26,9.700000,9.660000,9.700000,9.660000,3372
2021-07-26,9.640000,9.670000,9.680000,9.640000,37949
2021-07-26,9.680000,9.650000,9.680000,9.640000,22099
2021-07-26,9.650000,9.670000,9.670000,9.650000,1380
2021-07-26,9.630000,9.670000,9.680000,9.630000,2313
2021-07-26,9.630000,9.680000,9.680000,9.630000,4079
2021-07-26,9.640000,9.640000,9.690000,9.640000,803
2021-07-26,9.640000,9.670000,9.680000,9.640000,250945
2021-07-26,9.670000,9.710000,9.710000,9.670000,8592
2021-07-26,9.700000,9.680000,9.700000,9.650000,4001
2021-07-26,9.760000,9.680000,9.760000,9.680000,2959
2021-07-26,9.700000,9.680000,9.700000,9.630000,1243
2021-07-26,9.640000,9.680000,9.690000,9.640000,1337
2021-07-26,9.630000,9.680000,9.680000,9.630000,510722
2021-07-26,9.680000,9.710000,9.710000,9.680000,2900
2021-07-26,9.690000,9.660000,9.710000,9.630000,34186
2021-07-26,9.670000,9.650000,9.710000,9.648400,110345
2021-07-26,9.670000,9.640000,9.670000,9.640000,221
2021-07-26,9.790000,9.660000,9.790000,9.640000,9438
2021-07-26,9.670000,9.650000,9.670000,9.640000,455
