Date, Open, Close, High, Low, Volume
2021-07-26,30.230000,28.740000,30.405000,28.180000,257070
2021-07-26,28.880000,27.535000,28.880000,26.240000,368439
2021-07-26,27.330000,26.330000,27.640000,26.090000,160585
2021-07-26,26.370000,26.920000,27.190000,25.985000,226364
2021-07-26,27.290000,27.680000,27.890000,26.940000,185976
2021-07-26,28.080000,27.750000,28.165000,27.220000,225850
2021-07-26,28.720000,28.480000,29.700000,27.345300,239668
2021-07-26,28.895000,28.060000,29.090000,27.600000,195441
2021-07-26,28.210000,28.060000,28.629900,27.870000,113684
2021-07-26,28.215000,28.880000,29.380000,28.070000,211976
2021-07-26,29.110000,28.340000,29.130000,28.180000,151856
2021-07-26,28.310000,27.620000,28.510000,26.900000,185536
2021-07-26,27.660000,28.170000,28.240000,27.530000,190927
2021-07-26,28.180000,27.590000,28.370000,27.400000,152021
2021-07-26,27.460000,27.485000,27.820000,27.130000,124718
2021-07-26,27.390000,27.160000,27.390000,26.875000,185455
2021-07-26,27.260000,28.150000,28.280000,27.100000,184855
2021-07-26,28.010000,28.240000,29.040000,27.845000,162579
2021-07-26,28.030000,27.125000,28.410000,26.970000,171848
2021-07-26,27.270000,27.260000,27.678500,26.860000,190575
2021-07-26,27.310000,27.340000,27.980000,26.820000,202472
2021-07-26,27.460000,27.860000,28.130000,27.030000,160494
2021-07-26,28.420000,28.900000,29.300000,28.180000,130931
2021-07-26,28.800000,28.620000,29.100000,28.400000,87197
2021-07-26,28.770000,29.050000,30.030000,28.280000,182645
2021-07-26,29.000000,28.740000,29.630000,28.495000,200418
2021-07-26,29.110000,29.460000,29.545000,28.760000,131158
2021-07-26,29.760000,30.540000,31.380000,29.520000,253830
2021-07-26,30.780000,31.240000,31.790000,30.540000,119976
2021-07-26,31.570000,31.600000,31.895600,31.410000,181561
2021-07-26,31.750000,32.460000,32.640000,31.120000,137799
2021-07-26,32.610000,32.430000,33.180000,32.270000,160085
2021-07-26,32.260000,31.410000,32.370000,31.189000,131914
2021-07-26,31.480000,33.520000,34.610000,30.840000,858907
2021-07-26,34.177900,33.530000,34.330000,32.610000,319909
2021-07-26,33.540000,32.950000,34.000000,32.700000,267758
2021-07-26,32.690000,32.630000,33.044000,32.180000,487185
2021-07-26,33.010000,30.840000,33.020000,30.800000,205627
2021-07-26,30.630000,29.500000,30.825000,29.430000,183735
2021-07-26,29.920000,29.270000,30.700000,29.180000,270836
2021-07-26,29.000000,30.140000,30.430000,28.440000,220486
2021-07-26,30.540000,31.230000,31.450000,30.150000,152257
2021-07-26,31.200000,31.010000,32.100000,30.300000,142680
2021-07-26,31.010000,31.810000,31.820000,30.790000,309924
2021-07-26,31.690000,31.410000,31.965000,30.660000,237832
2021-07-26,31.400000,31.830000,32.150000,30.840000,155492
2021-07-26,32.970000,33.080000,33.660000,32.570000,251711
2021-07-26,32.810000,32.380000,33.350000,32.000000,294884
2021-07-26,32.240000,31.740000,32.240000,31.460000,128186
2021-07-26,31.650000,31.430000,31.880000,31.000000,120339
2021-07-26,31.370000,31.700000,31.975000,31.150000,87835
2021-07-26,31.700000,32.020000,32.240000,31.540000,47576
2021-07-26,31.710000,31.740000,32.090000,31.370000,45535
2021-07-26,31.930000,32.020000,32.430000,31.370000,68379
2021-07-26,32.430000,32.530000,32.630000,31.770000,84916
2021-07-26,32.940000,32.920000,33.100000,32.630000,86115
2021-07-26,32.800000,32.720000,32.800000,32.100000,126198
2021-07-26,32.730000,31.790000,33.030000,31.470000,193945
2021-07-26,31.650000,31.290000,32.188400,31.060000,93432
2021-07-26,31.340000,31.490000,32.020000,31.110000,77166
2021-07-26,31.500000,31.680000,32.070000,31.243400,218058
2021-07-26,31.660000,31.130000,31.750000,30.945000,87841
2021-07-26,31.300000,31.000000,31.710000,30.940000,100287
2021-07-26,31.100000,31.090000,31.165000,30.500000,139223
2021-07-26,32.260000,33.150000,33.758500,32.150000,349415
2021-07-26,33.000000,32.700000,33.420000,32.552200,168341
2021-07-26,32.830000,34.040000,34.240000,32.830000,278435
2021-07-26,33.680000,33.750000,34.420000,33.500000,174280
2021-07-26,34.030000,36.560000,37.070000,33.700000,959667
2021-07-26,37.010000,35.090000,37.650000,34.530000,343514
2021-07-26,35.000000,35.940000,36.160000,34.851400,201982
2021-07-26,36.000000,35.730000,36.610000,35.580000,197792
2021-07-26,35.270000,34.730000,35.569900,34.260000,128604
2021-07-26,34.740000,33.850000,34.810000,33.360000,234739
2021-07-26,33.900000,36.310000,36.600000,33.800000,276016
2021-07-26,36.370000,36.180000,36.739900,35.000000,137195
2021-07-26,35.970000,35.590000,36.250000,35.400000,110265
2021-07-26,35.530000,34.710000,35.798300,34.690000,92445
2021-07-26,34.040000,33.990000,34.300000,33.353400,170824
2021-07-26,33.930000,33.030000,33.970000,32.940000,133162
2021-07-26,33.190000,33.780000,34.269900,32.870000,331601
2021-07-26,34.600000,34.120000,35.449900,34.050000,230894
2021-07-26,34.420000,33.500000,34.677400,33.500000,171876
2021-07-26,33.580000,33.830000,34.000000,33.010000,154037
2021-07-26,34.130000,34.070000,34.315000,33.770000,150220
2021-07-26,34.300000,34.160000,34.350000,33.550000,90757
2021-07-26,34.610000,34.730000,34.920000,34.160000,179883
2021-07-26,34.730000,33.720000,34.880000,33.420000,152193
2021-07-26,33.520000,33.750000,33.880000,33.000000,120860
2021-07-26,33.750000,33.680000,33.856000,33.200000,105253
2021-07-26,33.750000,34.090000,34.190000,33.140000,185243
2021-07-26,34.090000,34.520000,34.740000,34.000000,163803
2021-07-26,34.510000,33.430000,34.780000,33.255000,142643
2021-07-26,33.410000,32.740000,33.500000,32.630000,136636
2021-07-26,32.990000,32.940000,33.239900,32.655000,181658
2021-07-26,33.067000,32.600000,33.400000,32.320000,166913
2021-07-26,32.780000,32.820000,32.940000,32.130000,139119
2021-07-26,32.900000,32.730000,32.920000,32.340000,95066
2021-07-26,32.630000,31.120000,32.710000,31.000000,160148
2021-07-26,30.730000,30.590000,30.960000,30.260000,373561
2021-07-26,30.990000,30.960000,31.330000,30.510000,241228
2021-07-26,31.033100,31.510000,31.560000,30.520100,134576
2021-07-26,31.530000,31.550000,32.130000,31.000000,261482
2021-07-26,31.440000,31.910000,32.140000,31.420000,113462
2021-07-26,32.000000,31.870000,32.280000,31.720000,647508
2021-07-26,31.830000,31.100000,31.830000,30.760000,143709
2021-07-26,31.370000,30.820000,31.370000,30.570000,91536
2021-07-26,30.620000,30.740000,30.835000,30.300000,187918
2021-07-26,31.030000,31.040000,31.375000,30.710000,169437
2021-07-26,30.550000,29.660000,30.590000,29.120000,305823
2021-07-26,29.660000,28.790000,29.750000,27.950000,549557
2021-07-26,28.570000,29.070000,29.230000,28.260000,352626
2021-07-26,28.520000,28.030000,28.570000,27.700000,182871
2021-07-26,28.480000,28.730000,29.000000,27.890000,153695
2021-07-26,28.510000,28.550000,28.700000,28.100000,109604
2021-07-26,28.460000,28.620000,28.660000,28.170000,125127
2021-07-26,28.620000,28.610000,29.200000,28.410000,98141
2021-07-26,28.990000,28.850000,29.110000,28.320000,99969
2021-07-26,28.990000,28.600000,29.200000,28.590000,401984
2021-07-26,28.200000,27.170000,28.130000,26.970000,184812
2021-07-26,27.380000,27.490000,28.110000,27.250000,252988
2021-07-26,27.650000,27.710000,28.100000,27.420000,116478
2021-07-26,27.720000,28.310000,28.430000,27.320000,284419
2021-07-26,28.769100,28.230000,28.769100,28.070000,83584
