Date, Open, Close, High, Low, Volume
2021-07-26,29.660000,30.479000,30.800000,29.660000,47596
2021-07-26,30.250000,30.070000,30.790000,30.010000,14105
2021-07-26,30.140000,29.980000,30.350000,29.600000,25581
2021-07-26,30.000000,30.010000,30.327500,29.786800,31217
2021-07-26,30.330000,29.710000,30.390000,29.710000,38398
2021-07-26,30.140000,30.370000,30.560000,30.069100,21977
2021-07-26,30.480000,30.730000,30.960000,30.420000,25652
2021-07-26,30.820000,31.590000,31.599900,30.730000,28641
2021-07-26,32.000000,33.350000,33.350000,32.000000,53490
2021-07-26,33.070000,33.070000,33.570000,32.606900,39152
2021-07-26,33.230000,33.600000,33.700000,33.020000,34451
2021-07-26,33.770000,32.760000,33.770000,32.691400,58963
2021-07-26,32.650000,33.340000,33.440000,32.565000,35302
2021-07-26,33.010000,33.900000,33.900000,33.010000,39606
2021-07-26,33.850000,33.610000,33.897500,33.280100,16071
2021-07-26,33.610000,32.800000,33.670000,32.800000,27288
2021-07-26,33.000000,33.100000,33.468100,32.770000,19419
2021-07-26,33.000000,34.140000,34.204000,33.000000,41961
2021-07-26,34.000000,34.510000,34.570000,33.260000,37635
2021-07-26,34.320000,34.990000,35.550000,34.320000,55498
2021-07-26,35.130000,34.070000,35.450000,34.020000,53370
2021-07-26,34.000000,32.870000,34.000000,32.770000,52323
2021-07-26,33.130000,33.000000,33.990000,32.850000,28624
2021-07-26,33.380000,32.890000,33.412600,32.820000,19455
2021-07-26,33.080000,33.000000,33.950000,32.990000,40137
2021-07-26,33.000000,32.750000,33.670000,32.750000,75199
2021-07-26,33.000000,33.000000,33.230000,32.710000,99980
2021-07-26,33.000000,32.915000,33.089900,32.500000,37240
2021-07-26,33.000000,32.630000,33.050000,32.620000,38321
2021-07-26,32.880000,32.580000,33.000000,32.350000,38287
2021-07-26,32.650000,32.720000,33.099000,32.650000,37411
2021-07-26,32.710000,32.475000,32.710000,32.200700,24098
2021-07-26,32.400000,32.280000,32.663900,31.970000,21558
2021-07-26,32.290000,31.000000,32.290000,31.000000,54920
2021-07-26,31.000000,30.570000,31.216100,30.300000,105875
2021-07-26,30.830000,30.560000,31.004500,30.040000,61702
2021-07-26,30.430000,30.120000,31.110000,30.030000,79720
2021-07-26,30.150000,30.220000,30.590300,29.780000,46091
2021-07-26,29.770000,29.600000,30.285200,29.600000,59556
2021-07-26,29.850000,30.350000,30.850000,29.704400,27466
2021-07-26,30.330000,30.020000,30.500000,29.650100,34535
2021-07-26,30.400000,30.800000,30.990000,30.120000,34789
2021-07-26,31.410000,30.450000,31.410000,30.323800,23372
2021-07-26,30.280000,30.320000,30.740000,30.125000,12520
2021-07-26,30.500000,30.360000,30.539900,30.000000,36749
2021-07-26,30.480000,31.080000,31.340000,30.010000,26514
2021-07-26,31.200000,30.870000,31.200000,30.660000,30636
2021-07-26,30.740000,31.140000,31.230000,30.710000,28290
2021-07-26,31.000000,31.315000,31.380000,31.000000,30197
2021-07-26,31.090000,31.140000,31.280000,31.060000,15363
2021-07-26,31.350000,31.600000,31.870000,31.160000,26311
2021-07-26,31.530000,31.220000,31.800000,31.070000,39631
2021-07-26,31.330000,31.480000,31.550000,31.100000,31819
2021-07-26,31.530000,32.260000,32.940000,31.070000,44230
2021-07-26,32.500000,33.000000,33.000000,31.960100,51953
2021-07-26,33.000000,33.110000,33.430000,32.770000,45891
2021-07-26,33.110000,32.750000,33.300000,32.500000,23244
2021-07-26,32.770000,32.870000,33.153100,32.410000,29664
2021-07-26,32.800000,33.160000,33.180000,32.560000,38112
2021-07-26,33.150000,33.170000,33.170000,32.500100,23539
2021-07-26,33.410000,33.550000,33.731000,33.143600,21372
2021-07-26,33.650000,34.150000,34.250000,33.650000,19876
2021-07-26,34.440000,34.630000,35.370000,34.230100,70338
2021-07-26,34.800000,35.200000,35.500000,34.800000,49227
2021-07-26,35.500000,35.770000,36.250000,35.210000,62860
2021-07-26,35.500000,34.800000,35.740000,34.800000,35967
2021-07-26,34.950000,34.750000,35.450000,34.540000,53152
2021-07-26,35.040000,35.370000,35.464000,34.810000,33623
2021-07-26,35.530000,36.145000,36.317500,35.399600,40223
2021-07-26,36.460000,35.970000,36.460000,35.400000,39509
2021-07-26,35.790000,35.150000,35.896600,34.910000,33330
2021-07-26,35.880000,35.930000,36.360000,35.550000,53675
2021-07-26,35.800000,35.950000,35.952400,34.800000,44289
2021-07-26,35.950000,36.170000,36.700000,35.970000,34150
2021-07-26,36.150000,35.290000,36.164300,35.020100,19644
2021-07-26,35.080000,35.770000,35.770000,35.080000,24694
2021-07-26,35.860000,36.760000,37.053700,35.700000,43637
2021-07-26,36.760000,36.630000,37.132500,35.984700,36754
2021-07-26,36.630000,35.820000,36.490000,35.500000,35193
2021-07-26,35.690000,35.420000,35.773500,35.174000,26436
2021-07-26,35.540000,35.690000,35.939900,35.540000,16784
