Date, Open, Close, High, Low, Volume
2021-07-26,53.020000,52.640000,54.050000,52.270000,23263
2021-07-26,53.160000,51.690000,54.500000,49.890000,21816
2021-07-26,53.790000,51.930000,53.790000,51.610300,12426
2021-07-26,52.880000,51.640000,52.880000,50.825000,43421
2021-07-26,53.370000,52.370000,53.370000,51.740000,24771
2021-07-26,52.250000,52.520000,53.330000,51.950000,18964
2021-07-26,53.790000,52.950000,53.820000,52.634100,18795
2021-07-26,53.920000,53.370000,53.920000,53.170000,18069
2021-07-26,54.450000,54.420000,54.770000,53.995000,39000
2021-07-26,55.270000,54.100000,55.270000,53.797100,13887
2021-07-26,55.000000,54.200000,55.000000,53.660000,9486
2021-07-26,55.680000,54.147300,57.017000,53.960000,32198
2021-07-26,54.720000,54.489900,54.720000,54.392000,7752
2021-07-26,55.480000,55.080000,55.540000,54.310000,18506
2021-07-26,54.950000,55.230000,55.230000,54.675300,8528
2021-07-26,54.574800,54.490000,55.090000,54.230000,11633
2021-07-26,55.200000,55.720000,55.830000,54.980000,10892
2021-07-26,56.080000,56.580000,57.025000,55.920000,26734
2021-07-26,56.590000,56.650000,56.700000,55.290000,16928
2021-07-26,56.020000,58.230800,58.280000,55.880000,15996
2021-07-26,59.370000,57.815000,59.370000,57.321500,31800
2021-07-26,58.760000,57.355000,58.760000,55.740000,28820
2021-07-26,58.610000,59.260000,59.260000,58.000000,34985
2021-07-26,59.740000,58.450000,59.960000,58.450000,49139
2021-07-26,58.930000,58.970000,59.750000,58.748500,19663
2021-07-26,59.290000,57.950000,59.290000,56.710000,47742
2021-07-26,59.430000,59.880000,60.300000,57.740000,292531
2021-07-26,60.000000,61.780000,62.500000,60.000000,92888
2021-07-26,63.310000,61.850000,63.780000,61.010000,149162
2021-07-26,62.400000,62.685000,63.227300,61.660000,105703
2021-07-26,63.830000,63.010000,63.830000,62.775000,67689
2021-07-26,63.430000,64.008000,64.180000,63.430000,51329
2021-07-26,64.620000,64.060000,64.740000,63.520000,85265
2021-07-26,64.490000,63.100000,64.490000,62.630000,76482
2021-07-26,63.180000,63.530000,63.705000,62.270000,28065
2021-07-26,62.910000,62.980000,64.550000,62.640000,246616
2021-07-26,63.280000,62.890000,63.569000,61.720000,322492
2021-07-26,63.310000,62.450000,63.310000,62.000000,550836
2021-07-26,61.500000,59.860000,63.690000,59.430000,574032
2021-07-26,59.430000,58.700000,60.720000,58.680000,89629
2021-07-26,57.780000,60.100900,60.240000,57.475800,60403
2021-07-26,61.050000,60.640000,61.160000,59.100000,46042
