Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.410000,51.420000,51.810000,49.410000,89950
2021-02-04T05:00:00Z,51.500000,52.610000,52.980000,50.925000,102822
2021-02-05T05:00:00Z,53.070000,53.700000,53.920000,52.220000,90491
2021-02-08T05:00:00Z,53.840000,53.460000,54.550000,53.030000,112798
2021-02-09T05:00:00Z,53.490000,54.770000,54.990000,53.210000,84319
2021-02-10T05:00:00Z,55.000000,55.470000,55.550000,54.200000,92299
2021-02-11T05:00:00Z,55.400000,54.660000,55.965300,54.290000,157088
2021-02-12T05:00:00Z,54.070000,54.790000,54.850000,53.660000,82063
2021-02-16T05:00:00Z,54.980000,55.120000,55.140000,53.645000,190051
2021-02-17T05:00:00Z,54.780000,56.030000,56.238100,54.140000,188810
2021-02-18T05:00:00Z,56.230000,55.650000,56.650000,55.420000,98358
2021-02-19T05:00:00Z,55.680000,55.620000,56.140000,55.200000,51959
2021-02-22T05:00:00Z,55.700000,55.820000,55.830000,54.800000,63035
2021-02-23T05:00:00Z,55.800000,55.790000,56.270000,55.270000,106712
2021-02-24T05:00:00Z,56.060000,54.670000,56.120000,54.280000,102233
2021-02-25T05:00:00Z,54.310000,53.820000,55.900000,53.410000,100555
2021-02-26T05:00:00Z,53.780000,53.450000,54.500000,53.060000,133027
2021-03-01T05:00:00Z,53.910000,55.290000,55.395000,53.735000,115031
2021-03-02T05:00:00Z,55.310000,54.450000,55.310000,53.910000,146886
2021-03-03T05:00:00Z,54.500000,56.770000,57.110000,54.112300,126915
2021-03-04T05:00:00Z,56.870000,57.240000,58.210000,56.355000,97949
2021-03-05T05:00:00Z,57.490000,58.290000,58.925000,56.950000,109065
2021-03-08T05:00:00Z,58.560000,58.550000,59.210000,57.920000,108386
2021-03-09T05:00:00Z,58.720000,57.850000,59.000000,56.840000,67930
2021-03-10T05:00:00Z,58.000000,58.850000,59.020000,57.410000,80510
2021-03-11T05:00:00Z,59.110000,58.980000,59.140000,57.770000,78396
2021-03-12T05:00:00Z,59.000000,59.610000,59.700000,58.420000,68594
2021-03-15T04:00:00Z,59.320000,58.360000,59.520000,58.020000,151061
2021-03-16T04:00:00Z,57.860000,58.030000,58.530000,57.500000,74637
2021-03-17T04:00:00Z,58.150000,56.860000,58.150000,56.340000,91375
2021-03-18T04:00:00Z,56.550000,56.460000,57.020000,56.100000,99288
2021-03-19T04:00:00Z,56.310000,56.870000,57.100000,55.930000,305606
2021-03-22T04:00:00Z,56.750000,56.720000,56.990000,55.520000,91110
2021-03-23T04:00:00Z,56.800000,56.680000,57.940000,56.120000,200527
2021-03-24T04:00:00Z,56.500000,55.210000,56.823900,55.110000,111004
2021-03-25T04:00:00Z,55.170000,56.350000,56.720000,54.730100,198357
2021-03-26T04:00:00Z,56.690000,57.510000,58.495000,56.500000,175347
2021-03-29T04:00:00Z,57.570000,57.610000,58.840000,57.460000,63315
2021-03-30T04:00:00Z,57.750000,58.790000,59.010000,57.460000,102466
2021-03-31T04:00:00Z,58.970000,56.520000,59.000000,56.520000,131065
