Date, Open, Close, High, Low, Volume
2021-07-26,45.930000,45.290000,45.950000,45.098700,157401
2021-07-26,45.630000,45.780000,46.079600,45.470000,141546
2021-07-26,45.750000,44.960000,45.789400,44.777300,127626
2021-07-26,45.390000,45.810000,45.870000,45.090000,291241
2021-07-26,46.260000,46.410000,46.590000,46.138300,161248
2021-07-26,46.580000,46.440000,46.580000,46.158500,207503
2021-07-26,46.670000,47.030000,47.069800,46.590100,96100
2021-07-26,47.380000,47.470000,47.489200,47.272300,100672
2021-07-26,47.770000,48.060000,48.060000,47.680000,176768
2021-07-26,48.000000,48.100000,48.225400,47.910000,317462
2021-07-26,48.440000,48.110000,48.470000,47.820000,2111262
2021-07-26,48.400000,48.390000,48.440000,47.949800,171416
2021-07-26,48.320000,48.650000,48.675000,48.270000,314120
2021-07-26,48.950000,48.550000,48.970000,48.420000,122486
2021-07-26,48.330000,48.280000,48.416400,47.920000,2296107
2021-07-26,47.940000,47.910000,48.072200,47.640000,94149
2021-07-26,48.220000,48.490000,48.620000,48.180000,137459
2021-07-26,48.220000,48.000000,48.439300,48.000000,136276
2021-07-26,47.720000,48.000000,48.159900,46.860000,132304
2021-07-26,48.090000,48.740000,48.810000,47.945000,119455
2021-07-26,48.670000,47.280000,48.710000,47.140000,94705
2021-07-26,47.490000,47.270000,47.790000,46.760000,108718
2021-07-26,48.180000,48.520000,48.700000,48.050000,155362
2021-07-26,48.520000,48.010000,48.520000,47.935000,198003
2021-07-26,48.030000,47.390000,48.080000,47.350000,111719
2021-07-26,47.300000,46.320000,47.459300,45.674800,155527
2021-07-26,46.950000,47.330000,47.465000,45.551500,112776
2021-07-26,47.560000,47.410000,48.130000,47.370000,85832
2021-07-26,47.960000,47.820000,48.201000,47.810700,122830
2021-07-26,48.230000,48.250000,48.467300,48.100000,112318
2021-07-26,48.720000,48.970000,49.100000,48.610000,563461
2021-07-26,48.740000,49.170000,49.210000,48.680000,140132
2021-07-26,49.310000,49.780000,49.790000,49.174200,78295
2021-07-26,49.890000,49.290000,49.890000,49.120000,138715
2021-07-26,49.180000,49.520000,49.607300,48.850000,129749
2021-07-26,49.340000,48.800000,49.687500,48.718300,131389
2021-07-26,48.750000,48.890000,49.189900,48.441800,148895
2021-07-26,49.010000,48.960000,49.190000,48.690000,144174
2021-07-26,48.750000,47.970000,48.820000,47.830000,234782
2021-07-26,48.330000,47.620000,48.539900,47.620000,88648
2021-07-26,47.320000,48.310000,48.390000,47.050900,73266
2021-07-26,48.600000,49.180000,49.180000,48.380000,127405
2021-07-26,48.920000,48.620000,49.187500,48.450000,100687
2021-07-26,48.600000,48.950000,49.090000,48.490000,191763
2021-07-26,49.240000,49.130000,49.460000,49.060000,153680
2021-07-26,49.390000,49.780000,49.780000,49.350000,232040
2021-07-26,50.270000,50.150000,50.270000,49.870000,354128
2021-07-26,50.080000,50.200000,50.400000,50.080000,162060
2021-07-26,50.200000,49.890000,50.254100,49.783700,126889
2021-07-26,50.150000,50.150000,50.158700,49.788000,96935
2021-07-26,50.200000,50.380000,50.410000,50.060000,249568
2021-07-26,50.480000,50.530000,50.580000,50.266900,117505
2021-07-26,50.540000,50.500000,50.639900,50.200000,215256
2021-07-26,50.590000,50.550000,50.940000,50.519000,155514
2021-07-26,50.950000,51.020000,51.029000,50.680000,161185
2021-07-26,51.250000,51.260000,51.320000,51.050000,122422
2021-07-26,51.210000,50.920000,51.240000,50.710000,153123
2021-07-26,50.840000,50.430000,50.907500,50.120000,91621
2021-07-26,50.310000,51.200000,51.200000,50.210000,96860
2021-07-26,51.300000,50.990000,51.542500,50.830000,123615
2021-07-26,51.160000,51.720000,51.848500,51.100000,77744
2021-07-26,51.970000,51.950000,52.050000,51.860000,130642
2021-07-26,52.040000,52.050000,52.120000,51.830000,160172
2021-07-26,52.050000,52.000000,52.117900,51.882600,134775
2021-07-26,52.310000,52.130000,52.310000,51.690000,85118
2021-07-26,51.790000,51.570000,51.908800,51.450000,112248
2021-07-26,51.930000,51.710000,51.969100,51.640000,135038
2021-07-26,51.480000,51.550000,51.550000,50.981600,132376
2021-07-26,51.810000,51.570000,51.810000,51.240000,146704
2021-07-26,51.570000,51.620000,51.620000,51.038300,187458
2021-07-26,51.680000,52.220000,52.240000,51.600000,170644
2021-07-26,52.260000,51.770000,52.426700,51.770000,91002
2021-07-26,50.980000,51.210000,51.470000,50.731000,156549
2021-07-26,50.970000,49.850000,51.060800,49.780300,155878
2021-07-26,49.950000,50.560000,50.769000,49.940000,93867
2021-07-26,50.930000,51.470000,51.578100,50.830000,77125
2021-07-26,51.330000,51.320000,51.392900,50.959000,86369
2021-07-26,51.390000,50.870000,51.438700,50.865000,79586
2021-07-26,50.150000,50.560000,50.570000,49.841500,208346
2021-07-26,50.700000,51.000000,51.149700,50.585000,121240
2021-07-26,51.250000,51.020000,51.509000,50.950100,144893
2021-07-26,51.390000,51.360000,51.546400,51.170000,68202
2021-07-26,51.530000,51.100000,51.648800,51.030000,100336
2021-07-26,51.250000,51.430000,51.440000,51.179900,108715
2021-07-26,51.660000,51.710000,51.749000,51.559500,83765
2021-07-26,51.930000,51.750000,51.940000,51.590000,134899
2021-07-26,52.140000,51.900000,52.140000,51.730000,109256
2021-07-26,51.980000,51.800000,51.980000,51.690000,301669
2021-07-26,51.540000,51.580000,51.660000,51.208000,85815
2021-07-26,51.850000,51.890000,51.890100,51.610300,65822
2021-07-26,51.970000,51.840000,51.980000,51.740000,66667
2021-07-26,51.990000,52.140000,52.190000,51.698200,88117
2021-07-26,52.210000,51.840000,52.330000,51.800000,167715
2021-07-26,52.070000,51.890000,52.070000,51.750000,55748
2021-07-26,51.990000,52.190000,52.190000,51.907200,46086
2021-07-26,52.220000,51.930000,52.260000,51.720000,65490
2021-07-26,51.970000,51.870000,51.970000,51.602300,263806
2021-07-26,51.790000,51.550000,51.869900,51.330000,94207
2021-07-26,51.540000,51.060000,51.605000,50.640000,91852
2021-07-26,50.600000,50.260000,50.690000,50.250000,75666
2021-07-26,50.500000,51.260000,51.260000,50.500000,56553
2021-07-26,51.270000,51.400000,51.517600,50.942800,83016
2021-07-26,51.520000,51.390000,51.589100,51.377600,65709
2021-07-26,51.770000,51.780000,51.830000,51.500000,108084
2021-07-26,51.860000,52.090000,52.090000,51.760000,88495
2021-07-26,52.140000,51.880000,52.170000,51.650000,106085
2021-07-26,52.040000,51.910000,52.160000,51.814800,130394
2021-07-26,51.870000,51.840000,51.890000,51.743000,92397
2021-07-26,51.990000,52.220000,52.300000,51.900000,104785
2021-07-26,52.380000,52.280000,52.380000,52.050000,74823
2021-07-26,52.300000,51.890000,52.300000,51.500000,76214
2021-07-26,51.940000,51.990000,52.040000,51.530000,106279
2021-07-26,51.140000,51.360000,51.679900,50.861000,121079
2021-07-26,51.690000,52.280000,52.280000,51.690000,181783
2021-07-26,52.160000,52.340000,52.359300,51.990000,85401
2021-07-26,52.220000,51.710000,52.220000,51.660000,74442
2021-07-26,51.950000,51.470000,52.079400,51.361000,78085
2021-07-26,51.270000,51.300000,51.467100,50.931800,57371
2021-07-26,51.470000,50.850000,51.530000,50.810000,121458
2021-07-26,50.160000,50.040000,50.280400,49.661000,145136
2021-07-26,50.150000,51.230000,51.360000,50.080000,103791
2021-07-26,51.370000,51.760000,51.820000,51.370000,80989
2021-07-26,51.690000,51.530000,51.690000,51.294800,152303
2021-07-26,51.750000,52.000000,52.005000,51.551000,51903
