Date, Open, Close, High, Low, Volume
2021-07-26,10.250000,10.250000,10.300000,10.200000,7324213
2021-07-26,10.300000,10.300000,10.365000,10.230000,863579
2021-07-26,10.400000,10.360000,10.440000,10.300000,259869
2021-07-26,10.430000,10.500000,10.500000,10.340000,575851
2021-07-26,10.490000,10.530000,10.590000,10.370000,199690
2021-07-26,10.540000,10.550000,10.590000,10.450000,72054
2021-07-26,10.450000,10.370000,10.500000,10.270000,70013
2021-07-26,10.420000,10.360000,10.480000,10.300000,37224
2021-07-26,10.310000,10.400000,10.540000,10.310000,36257
2021-07-26,10.480000,10.400000,10.530000,10.350000,91787
2021-07-26,10.350000,10.385000,10.410000,10.350000,42786
2021-07-26,10.390000,10.450000,10.460000,10.375000,85725
2021-07-26,10.400000,10.364800,10.490000,10.350000,53386
2021-07-26,10.390000,10.390000,10.430000,10.310000,7529
2021-07-26,10.310000,10.390000,10.390000,10.200000,120654
2021-07-26,10.322900,10.320000,10.390000,10.310000,612111
2021-07-26,10.300500,10.140000,10.321000,10.110000,168840
2021-07-26,10.160000,10.125000,10.230000,10.070000,410520
2021-07-26,10.150000,10.160000,10.180000,10.140000,68457
2021-07-26,10.100000,10.065000,10.180000,9.880000,454961
2021-07-26,10.180000,10.080000,10.180000,10.050000,149901
2021-07-26,10.060100,9.980000,10.060100,9.940000,411963
2021-07-26,9.990000,10.050000,10.130000,9.950000,353787
2021-07-26,10.050000,10.040000,10.060000,10.000000,140243
2021-07-26,10.055000,10.040000,10.100000,10.000000,15419
2021-07-26,10.000000,10.000000,10.020000,9.970000,230654
2021-07-26,9.980000,9.990000,10.020000,9.980000,294594
2021-07-26,10.000000,9.970000,10.010000,9.970000,383742
2021-07-26,10.040000,9.960000,10.040000,9.950000,371411
2021-07-26,10.050000,9.970000,10.050000,9.950000,642540
2021-07-26,10.010000,10.000000,10.167800,9.960000,596388
2021-07-26,10.000000,9.910000,10.000000,9.900000,384023
2021-07-26,9.930000,9.950000,10.039900,9.930000,76048
2021-07-26,9.870000,9.880000,9.953000,9.870000,14219
2021-07-26,9.905000,9.835000,9.910000,9.800100,45277
2021-07-26,9.800000,9.850000,9.910000,9.770000,159531
2021-07-26,9.810000,9.900000,9.950000,9.715000,96236
2021-07-26,9.970000,9.900000,9.980000,9.830000,34493
2021-07-26,9.824300,9.900000,9.920000,9.820000,36693
2021-07-26,9.860100,9.850000,9.905000,9.840000,16329
2021-07-26,9.820000,9.890000,9.930000,9.810000,36002
2021-07-26,9.910000,9.910000,10.000000,9.870000,847557
2021-07-26,9.970000,9.955000,9.955000,9.910000,12457
2021-07-26,9.940000,10.000000,10.000000,9.990000,25569
2021-07-26,9.990000,10.050000,10.050000,9.935000,69233
2021-07-26,9.900000,9.900000,9.900000,9.900000,280
2021-07-26,10.050000,10.020000,10.050000,9.985000,77856
2021-07-26,10.000000,10.000000,10.090000,9.920000,66020
2021-07-26,9.970000,9.975000,10.040000,9.970000,4779
2021-07-26,9.970000,10.030000,10.130000,9.970000,36418
2021-07-26,10.050000,10.040000,10.050000,9.990000,118666
