Date, Open, Close, High, Low, Volume
2021-03-15T04:00:00Z,9.690000,9.680000,9.690000,9.680000,7105
2021-03-16T04:00:00Z,9.730000,9.700000,9.730000,9.700000,4577
2021-03-17T04:00:00Z,9.710000,9.680000,9.800000,9.680000,23687
2021-03-18T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-03-19T04:00:00Z,9.740000,9.750000,9.750000,9.740000,2690
2021-03-22T04:00:00Z,9.750000,9.750000,9.750000,9.750000,621
2021-03-23T04:00:00Z,9.700000,9.650000,9.720000,9.650000,18493
2021-03-24T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-03-25T04:00:00Z,9.600000,9.600000,9.610000,9.600000,84401
2021-03-26T04:00:00Z,9.550000,9.640000,9.650000,9.550000,337568
2021-03-29T04:00:00Z,9.560000,9.570000,9.640000,9.560000,7037
2021-03-30T04:00:00Z,9.609000,9.600000,9.609000,9.590000,1201
2021-03-31T04:00:00Z,9.620000,9.640000,9.650000,9.620000,8054
2021-04-01T04:00:00Z,9.650000,9.720000,9.720000,9.650000,12749
2021-04-05T04:00:00Z,9.730000,9.730000,9.730000,9.730000,1721
2021-04-06T04:00:00Z,9.720000,9.730000,9.730000,9.730000,1201
2021-04-07T04:00:00Z,9.710000,9.730000,9.730000,9.670000,10283
2021-04-08T04:00:00Z,9.730000,9.810000,9.810000,9.710000,62895
2021-04-09T04:00:00Z,9.700000,9.830000,9.895000,9.720000,42830
2021-04-12T04:00:00Z,9.830000,9.770000,9.800000,9.710000,5153
2021-04-13T04:00:00Z,9.750000,9.720000,9.750000,9.710000,4065
2021-04-14T04:00:00Z,9.780000,9.780000,9.800000,9.730000,70873
2021-04-15T04:00:00Z,9.750000,9.770000,9.770000,9.750000,4533
2021-04-16T04:00:00Z,9.750000,9.770000,9.790000,9.730000,48487
2021-04-19T04:00:00Z,9.790000,9.750000,9.790000,9.700000,15830
2021-04-20T04:00:00Z,9.760000,9.740000,9.770000,9.690000,32152
2021-04-21T04:00:00Z,9.740000,9.740000,9.740000,9.710000,1302
2021-04-22T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-04-23T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-04-26T04:00:00Z,9.720000,9.740000,9.740000,9.710000,1421
2021-04-27T04:00:00Z,9.710000,9.740000,9.740000,9.720000,4055
2021-04-28T04:00:00Z,9.710000,9.740000,9.740000,9.720000,2227
2021-04-29T04:00:00Z,9.740000,9.750000,9.760000,9.740000,3529
2021-04-30T04:00:00Z,9.750000,9.770000,9.770000,9.755000,2559
2021-05-03T04:00:00Z,9.770000,9.730000,9.870000,9.730000,22905
2021-05-04T04:00:00Z,9.730000,9.720000,9.720000,9.720000,1950
2021-05-05T04:00:00Z,9.740000,9.690000,9.710000,9.690000,6815
2021-05-06T04:00:00Z,9.690000,9.700000,9.700000,9.690000,1720
2021-05-07T04:00:00Z,9.710000,9.700000,9.715000,9.700000,9755
2021-05-10T04:00:00Z,9.710000,9.720000,9.740000,9.680000,4192
2021-05-11T04:00:00Z,9.710000,9.700000,9.710000,9.689200,326
2021-05-12T04:00:00Z,9.680000,9.740000,9.740000,9.670000,146374
2021-05-13T04:00:00Z,9.710000,9.690000,9.710000,9.660000,3188
2021-05-14T04:00:00Z,9.690000,9.680000,9.720000,9.650000,10297
2021-05-17T04:00:00Z,9.660000,9.680000,9.680000,9.660000,5312
2021-05-18T04:00:00Z,9.680000,9.690000,9.690000,9.660000,5408
2021-05-19T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-20T04:00:00Z,9.660000,9.720000,9.720000,9.660000,3847
2021-05-21T04:00:00Z,9.670000,9.680000,9.680000,9.670000,1728
2021-05-24T04:00:00Z,9.760000,9.720000,9.720000,9.670000,7556
2021-05-25T04:00:00Z,9.690000,9.720000,9.730000,9.670000,4639
2021-05-26T04:00:00Z,9.730000,9.700000,9.740000,9.695000,9331
2021-05-27T04:00:00Z,9.760000,9.660000,9.700000,9.660000,2140
2021-05-28T04:00:00Z,9.660000,9.640000,9.700000,9.610000,34637
2021-06-01T04:00:00Z,9.700000,9.700000,9.740000,9.680000,3014
2021-06-02T04:00:00Z,9.650000,9.640000,9.660000,9.625000,7202
2021-06-03T04:00:00Z,9.640000,9.630000,9.630000,9.630000,292
2021-06-04T04:00:00Z,9.630000,9.640000,9.640000,9.630000,2257
2021-06-07T04:00:00Z,9.640000,9.660000,9.660000,9.620000,5708
2021-06-08T04:00:00Z,9.660000,9.660000,9.660000,9.660000,400
2021-06-09T04:00:00Z,9.679900,9.710000,9.730000,9.660000,4848
2021-06-10T04:00:00Z,9.640000,9.700000,9.700000,9.670000,1530
2021-06-11T04:00:00Z,9.680000,9.720000,9.730000,9.680000,10206
2021-06-14T04:00:00Z,9.680000,9.726400,9.730000,9.680000,2732
2021-06-15T04:00:00Z,9.730000,9.730000,9.740000,9.680000,9724
2021-06-16T04:00:00Z,9.700000,9.680000,9.720000,9.680000,38030
2021-06-17T04:00:00Z,9.680000,9.680000,9.695000,9.660000,4339
2021-06-18T04:00:00Z,9.700000,9.680000,9.700000,9.680000,4291
2021-06-21T04:00:00Z,9.720000,9.700000,9.700000,9.700000,565
2021-06-22T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-23T04:00:00Z,9.700000,9.670000,9.700000,9.660000,140182
2021-06-24T04:00:00Z,9.670000,9.680000,9.680000,9.620000,9349
2021-06-25T04:00:00Z,9.670000,9.670000,9.670000,9.660000,3502
2021-06-28T04:00:00Z,9.660000,9.690000,9.690000,9.640000,18071
2021-06-29T04:00:00Z,9.680000,9.660000,9.680000,9.630000,4030
2021-06-30T04:00:00Z,9.645000,9.660000,9.660000,9.645000,4076
2021-07-01T04:00:00Z,9.660000,9.650000,9.660000,9.650000,2056
2021-07-02T04:00:00Z,9.650000,9.650000,9.660000,9.649200,3589
2021-07-06T04:00:00Z,9.650000,9.660000,9.690000,9.650000,7516
2021-07-07T04:00:00Z,9.660000,9.660000,9.660000,9.660000,500
2021-07-08T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-07-09T04:00:00Z,9.700000,9.700000,9.700000,9.700000,3938
2021-07-12T04:00:00Z,9.690000,9.630000,9.660000,9.630000,12913
2021-07-13T04:00:00Z,9.630000,9.650000,9.660000,9.630000,8012
2021-07-14T04:00:00Z,9.650000,9.630000,9.660000,9.630000,23568
2021-07-15T04:00:00Z,9.640000,9.630000,9.650000,9.630000,5674
2021-07-16T04:00:00Z,9.630000,9.650000,9.650000,9.630000,10814
2021-07-19T04:00:00Z,9.640000,9.640000,9.640000,9.630000,2970
2021-07-20T04:00:00Z,9.640000,9.640000,9.660000,9.620000,364401
2021-07-21T04:00:00Z,9.640000,9.640000,9.660000,9.640000,877
2021-07-22T04:00:00Z,9.640000,9.640000,9.655000,9.630100,7128
2021-07-23T04:00:00Z,9.640000,9.720000,9.720000,9.680000,2284
2021-07-26T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-27T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-28T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-29T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-30T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-08-02T04:00:00Z,9.700000,9.650000,9.720000,9.630000,104660
