Date, Open, Close, High, Low, Volume
2021-07-26,34.800000,34.370000,36.240000,32.850000,7355586
2021-07-26,34.370000,34.000000,34.830000,33.000000,5060403
2021-07-26,33.650000,34.170000,35.560000,33.570000,5248044
2021-07-26,35.340000,35.530000,35.990000,33.720000,3654961
2021-07-26,35.880000,36.510000,36.560000,34.990000,4237916
2021-07-26,36.490000,37.070000,37.300000,36.010000,3165324
2021-07-26,37.000000,38.150000,39.120000,36.990000,5533159
2021-07-26,39.340000,38.680000,39.360000,37.390000,3133285
2021-07-26,39.490000,40.990000,41.159300,38.880000,4294098
2021-07-26,41.010000,40.900000,42.280000,40.652500,4245194
2021-07-26,39.800000,35.470000,41.520000,35.400000,18088949
2021-07-26,37.100000,36.680000,37.270000,35.605000,6221369
2021-07-26,36.380000,35.990000,36.500000,35.330000,4234224
2021-07-26,36.490000,33.750000,36.840000,33.360000,7894566
2021-07-26,32.300000,32.100000,33.230000,31.310000,8863734
2021-07-26,30.000000,30.160000,31.500000,29.510000,9108305
2021-07-26,31.280000,32.200000,33.430000,30.340000,7352223
2021-07-26,31.190000,30.300000,31.990000,30.150000,5738884
2021-07-26,27.620000,29.750000,30.110000,25.520000,9957207
2021-07-26,30.430000,30.130000,30.580000,28.740000,4562197
2021-07-26,29.600000,27.270000,30.230000,27.110000,6519483
2021-07-26,27.400000,27.820000,28.910000,27.250000,7048170
2021-07-26,29.268000,29.790000,29.820000,28.600000,5337723
2021-07-26,29.700000,28.210000,30.060000,28.060000,4254503
2021-07-26,27.800000,25.570000,28.810000,25.560000,7888848
2021-07-26,24.520000,23.580000,25.810000,22.765000,10458968
2021-07-26,23.920000,22.380000,24.140000,20.250000,12201653
2021-07-26,22.050000,21.150000,23.130000,21.110000,7544440
2021-07-26,23.100000,23.490000,23.780000,22.362000,9337616
2021-07-26,26.140000,23.490000,26.490000,23.020000,11356861
2021-07-26,24.395000,26.130000,26.280000,23.310000,11522038
2021-07-26,24.800000,26.360000,26.380000,23.920000,9988581
2021-07-26,26.310000,26.710000,26.945000,25.480000,4786600
2021-07-26,26.390000,25.790000,27.380000,25.520000,4779115
2021-07-26,24.660000,25.815000,26.090000,24.440400,5145188
2021-07-26,25.350000,24.510000,25.785000,24.400000,4243496
2021-07-26,23.930000,24.910000,25.030000,23.060000,5006015
2021-07-26,25.269300,25.450000,25.960000,24.750000,3491735
2021-07-26,24.853900,23.600000,25.450000,23.465000,4629754
2021-07-26,23.750000,22.090000,24.040000,22.050000,5637285
2021-07-26,21.100000,22.540000,22.595000,20.850000,5276872
2021-07-26,22.990000,22.750000,23.180000,21.860000,2917309
2021-07-26,22.890000,21.255000,22.890000,21.060000,4355426
2021-07-26,21.240000,22.790000,22.980000,20.960000,5778924
2021-07-26,23.760000,24.340000,24.630000,23.360000,4922883
2021-07-26,24.980000,24.150000,25.400000,23.990000,4973413
2021-07-26,24.700000,24.770000,25.590000,24.600000,5334351
2021-07-26,24.820000,24.440000,25.420000,24.405000,3711211
2021-07-26,24.310000,23.260000,24.619900,23.125000,4426032
2021-07-26,23.430000,24.065000,24.840000,23.410000,3654026
2021-07-26,24.150000,23.300000,24.170000,23.210000,2513919
2021-07-26,23.260000,22.305000,23.260000,22.120000,3466460
2021-07-26,22.410000,22.090000,22.450000,21.510000,6262920
2021-07-26,22.210000,22.130000,22.985000,22.020000,3369384
2021-07-26,22.500000,20.640000,22.500000,20.000000,6431542
2021-07-26,20.750000,21.390000,21.780000,20.750000,5130139
2021-07-26,21.280000,20.245000,21.550000,20.030000,5208073
2021-07-26,19.860000,19.300000,20.430000,19.125000,5289022
2021-07-26,18.580000,20.080000,20.110000,18.250000,7156681
2021-07-26,21.120000,20.330000,21.420000,20.170000,4956720
2021-07-26,20.530000,21.910000,21.960000,20.100000,5531484
2021-07-26,22.550000,22.390000,22.550000,21.020000,4820402
2021-07-26,22.536900,22.520000,22.720000,21.940000,3604732
2021-07-26,22.580000,22.710000,23.130000,22.200000,3250612
2021-07-26,22.960000,22.130000,23.000000,21.700000,3669403
2021-07-26,21.590000,21.870000,22.590000,21.580000,3224562
2021-07-26,22.010000,20.260000,22.185000,20.150000,6132314
2021-07-26,17.075000,16.260000,17.110000,15.920000,16339712
2021-07-26,16.460000,15.590000,16.490000,15.270100,9580839
