Date, Open, Close, High, Low, Volume
2021-07-26,25.890000,25.920000,25.920000,25.829000,67462
2021-07-26,26.070000,26.264000,26.300000,26.070000,1623
2021-07-26,26.264000,26.207300,26.370000,26.207300,7781
2021-07-26,26.207300,26.329300,26.330000,26.290000,1517
2021-07-26,26.480000,26.454500,26.522000,26.420100,12308
2021-07-26,26.440000,26.556400,26.556400,26.440000,24737
2021-07-26,26.520000,26.527900,26.545000,26.445000,1474
2021-07-26,26.670000,26.699300,26.699300,26.625000,1477
2021-07-26,26.870000,26.525700,26.870000,26.525700,11012
2021-07-26,26.720000,26.795800,26.798000,26.650200,1243
2021-07-26,26.870000,26.849100,26.900000,26.768600,2189
2021-07-26,26.810000,26.669900,26.810000,26.595300,8219
2021-07-26,26.669900,26.569300,26.600000,26.550000,5236
2021-07-26,26.580000,26.776300,26.776300,26.500000,7812
2021-07-26,26.776300,26.541600,26.790000,26.541600,37555
2021-07-26,26.630000,26.793700,26.793700,26.630000,4219
2021-07-26,26.810000,26.875000,26.875000,26.790000,1211
2021-07-26,26.950000,26.835000,26.860000,26.830000,3827
2021-07-26,26.840000,26.830000,26.940000,26.810000,7363
2021-07-26,26.980000,26.867000,26.900000,26.740000,1468
2021-07-26,26.870000,26.776300,26.830000,26.776300,893
2021-07-26,26.970000,26.630000,26.750100,26.630000,4347
2021-07-26,26.630000,26.352000,26.470000,26.195000,3123
2021-07-26,26.352000,26.320700,26.370100,26.320700,267
2021-07-26,26.320700,26.498000,26.498000,26.200800,241
2021-07-26,26.498000,26.713900,26.810000,26.713900,873
2021-07-26,26.660000,26.199100,26.660000,26.162000,4665
2021-07-26,25.840000,26.121200,26.140000,25.800000,12751
2021-07-26,25.850000,25.450600,25.850000,25.450600,43939
2021-07-26,25.880000,25.733900,25.854500,25.600000,3052
2021-07-26,25.880000,26.345200,26.360000,26.010000,1954
2021-07-26,26.220000,26.122900,26.220000,26.020000,27704
2021-07-26,26.122900,25.997000,26.250000,25.997000,966
2021-07-26,25.600000,25.983900,26.020000,25.720000,177858
2021-07-26,25.983900,26.477500,26.477500,26.281200,3407
2021-07-26,26.477500,26.360200,26.450000,26.360200,3455
2021-07-26,26.450000,26.831100,26.940000,26.592000,2233
2021-07-26,26.950000,26.794500,26.880000,26.760000,6441
2021-07-26,26.890000,26.897800,26.925000,26.890000,996
2021-07-26,26.950000,26.910400,26.910400,26.900000,263
2021-07-26,26.910400,27.020000,27.061500,27.000000,7565
2021-07-26,27.240000,26.980000,27.020000,26.980000,26368
2021-07-26,26.980000,26.997500,27.030000,26.960000,992
2021-07-26,26.850000,26.756800,26.941800,26.756800,1370
2021-07-26,26.960000,27.203200,27.210000,27.100000,1968
2021-07-26,27.170000,27.235800,27.235800,27.200000,575
2021-07-26,27.235800,27.292100,27.350000,27.250000,3297
2021-07-26,27.292100,27.248500,27.320000,27.248500,1074
2021-07-26,27.360000,27.449200,27.449200,27.449200,16
2021-07-26,27.449200,27.500000,27.500000,27.480000,381
2021-07-26,27.500000,27.655000,27.655000,27.655000,18
2021-07-26,27.610000,27.639800,27.670000,27.610000,3327
2021-07-26,27.639800,27.556100,27.655000,27.500000,5911
2021-07-26,27.460000,27.709500,27.750000,27.460000,2772
2021-07-26,27.730000,27.617900,27.621400,27.617900,926
2021-07-26,27.617900,27.740000,27.756000,27.650000,10783
2021-07-26,27.800000,27.789900,27.789900,27.789900,22
2021-07-26,27.740000,27.800000,27.820000,27.740000,701
2021-07-26,27.860000,27.830000,27.840000,27.830000,908
2021-07-26,27.850000,27.835000,27.849900,27.835000,291
2021-07-26,27.890000,27.843000,27.850000,27.840000,1197
2021-07-26,27.890000,27.840000,27.850000,27.820000,4015
2021-07-26,27.880000,27.843400,27.880000,27.830000,6573
2021-07-26,27.850000,27.860700,27.890000,27.664000,26274
2021-07-26,27.980000,28.088400,28.088400,27.993500,1752
2021-07-26,28.010000,28.164300,28.180000,28.010000,6052
2021-07-26,28.290000,28.182000,28.182000,28.170000,423
2021-07-26,27.910000,28.035100,28.035100,27.880000,1190
2021-07-26,28.035100,28.212000,28.212000,28.212000,249
2021-07-26,28.300000,28.334800,28.334800,28.270000,547
2021-07-26,28.334800,28.318700,28.380000,28.300000,1194
2021-07-26,28.318700,28.349700,28.400000,28.349700,444
2021-07-26,28.350000,28.207700,28.280000,28.140000,5003
2021-07-26,28.207700,28.041200,28.170000,28.041200,289
2021-07-26,28.041200,27.788900,27.880000,27.670100,15827
2021-07-26,27.788900,28.172500,28.204000,27.917100,1199
2021-07-26,28.172500,28.340200,28.340200,28.216900,999
2021-07-26,28.420000,28.488500,28.490000,28.420000,987
2021-07-26,28.490000,28.698100,28.698100,28.665700,402
