Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.330000,20.680000,21.000000,20.290000,1425168
2021-02-04T05:00:00Z,20.860000,20.880000,21.090000,20.500000,1740830
2021-02-05T05:00:00Z,21.120000,21.600000,21.610000,21.030100,1430495
2021-02-08T05:00:00Z,21.840000,22.410000,22.750000,21.840000,2062530
2021-02-09T05:00:00Z,22.360000,21.860000,22.620000,21.700000,2171139
2021-02-10T05:00:00Z,22.070000,22.040000,22.430000,21.730000,1522511
2021-02-11T05:00:00Z,22.120000,21.860000,22.379400,21.760000,1285552
2021-02-12T05:00:00Z,21.730000,22.220000,22.260000,21.730000,1050342
2021-02-16T05:00:00Z,22.510000,23.010000,23.080000,22.460000,992405
2021-02-17T05:00:00Z,23.040000,23.320000,23.540000,22.850000,1568825
2021-02-18T05:00:00Z,23.420000,22.840000,23.500000,22.640000,1129025
2021-02-19T05:00:00Z,23.110000,23.480000,23.660000,22.970000,1643281
2021-02-22T05:00:00Z,23.510000,24.600000,24.840000,23.410000,1847691
2021-02-23T05:00:00Z,24.560000,24.870000,25.180000,24.430000,1559486
2021-02-24T05:00:00Z,24.990000,26.810000,26.850000,24.900000,1645144
2021-02-25T05:00:00Z,26.570000,25.810000,27.100000,25.675000,1811054
2021-02-26T05:00:00Z,25.630000,25.150000,25.900000,24.900000,1270710
2021-03-01T05:00:00Z,26.060000,27.360000,27.470000,26.050000,1627244
2021-03-02T05:00:00Z,27.500000,27.900000,28.470000,27.410000,2542320
2021-03-03T05:00:00Z,28.140000,28.510000,28.860000,27.930000,2852212
2021-03-04T05:00:00Z,28.370000,27.210000,28.830000,26.850000,1644697
2021-03-05T05:00:00Z,27.910000,28.760000,28.840000,27.520000,1898205
2021-03-08T05:00:00Z,29.000000,30.280000,30.440000,28.910000,1642277
2021-03-09T05:00:00Z,30.310000,29.290000,30.560000,29.220000,1663713
2021-03-10T05:00:00Z,29.110000,29.640000,29.870000,28.820000,1423345
2021-03-11T05:00:00Z,30.000000,29.540000,30.000000,29.220000,1136243
2021-03-12T05:00:00Z,29.760000,29.440000,30.400000,29.280000,1159054
2021-03-15T04:00:00Z,29.390000,28.710000,29.405000,28.480000,1264879
2021-03-16T04:00:00Z,28.710000,28.320000,29.100000,28.100000,1200491
2021-03-17T04:00:00Z,28.200000,28.350000,28.870000,27.950000,1853045
2021-03-18T04:00:00Z,28.530000,28.830000,30.330000,28.530000,1871498
2021-03-19T04:00:00Z,29.000000,28.770000,29.270000,27.900000,3057506
2021-03-22T04:00:00Z,28.680000,28.370000,28.790000,28.090000,1102433
2021-03-23T04:00:00Z,27.530000,27.170000,28.150000,26.980000,1324604
2021-03-24T04:00:00Z,27.900000,28.030000,28.880000,27.700000,1244424
2021-03-25T04:00:00Z,27.710000,29.390000,29.640000,27.500000,2063597
2021-03-26T04:00:00Z,30.000000,31.740000,31.820000,29.630000,1746591
2021-03-29T04:00:00Z,31.500000,31.020000,32.430000,30.750000,1671457
2021-03-30T04:00:00Z,31.040000,31.350000,31.810000,30.810000,1185884
2021-03-31T04:00:00Z,31.640000,30.840000,32.380000,30.680000,1579450
2021-04-01T04:00:00Z,30.520000,30.800000,30.990000,29.750000,1325887
2021-04-05T04:00:00Z,31.350000,31.570000,31.850000,30.940000,818456
2021-04-06T04:00:00Z,31.250000,31.070000,31.830000,30.830000,848020
2021-04-07T04:00:00Z,31.280000,31.120000,31.445000,30.760000,896298
2021-04-08T04:00:00Z,30.830000,30.430000,31.270000,29.835000,952554
2021-04-09T04:00:00Z,30.170000,29.630000,30.450000,29.250000,1176774
2021-04-12T04:00:00Z,29.630000,29.700000,29.880000,29.290000,651147
2021-04-13T04:00:00Z,29.750000,28.680000,29.750000,28.580000,859522
2021-04-14T04:00:00Z,29.230000,29.200000,29.640000,28.910000,676507
2021-04-15T04:00:00Z,29.700000,29.440000,29.810000,29.060000,772984
2021-04-16T04:00:00Z,29.760000,29.340000,29.900000,29.070000,548690
2021-04-19T04:00:00Z,29.410000,29.170000,29.650000,28.670000,577874
2021-04-20T04:00:00Z,29.340000,28.220000,29.340000,28.130000,793580
2021-04-21T04:00:00Z,28.120000,28.740000,28.820000,28.010000,863438
2021-04-22T04:00:00Z,28.810000,28.270000,28.835000,27.690000,1009642
2021-04-23T04:00:00Z,28.680000,28.800000,28.935000,28.270000,726201
2021-04-26T04:00:00Z,28.870000,29.350000,29.690000,28.690000,912221
2021-04-27T04:00:00Z,29.150000,29.340000,29.480000,28.960000,658305
2021-04-28T04:00:00Z,29.260000,29.630000,29.960000,29.090000,666310
2021-04-29T04:00:00Z,30.010000,29.820000,30.270000,29.380000,507880
2021-04-30T04:00:00Z,29.350000,29.220000,29.850000,29.150000,828215
2021-05-03T04:00:00Z,29.710000,30.400000,30.750000,29.500000,1197493
2021-05-04T04:00:00Z,29.770000,31.170000,31.410000,29.760000,1403523
2021-05-05T04:00:00Z,31.510000,31.390000,31.510000,30.750000,1139543
2021-05-06T04:00:00Z,31.600000,32.220000,32.240000,31.280200,768135
2021-05-07T04:00:00Z,32.300000,32.460000,32.679900,31.520000,640887
2021-05-10T04:00:00Z,32.900000,32.420000,33.500000,32.420000,777746
2021-05-11T04:00:00Z,31.810000,32.940000,33.409900,31.740000,1064807
2021-05-12T04:00:00Z,32.770000,31.080000,33.060000,30.900000,1038464
2021-05-13T04:00:00Z,31.390000,31.970000,32.580000,31.100000,1060675
2021-05-14T04:00:00Z,31.870000,31.710000,32.150000,31.360000,546215
2021-05-17T04:00:00Z,31.570000,32.920000,32.940000,31.450000,639762
2021-05-18T04:00:00Z,32.900000,32.530000,33.170000,32.470000,727115
2021-05-19T04:00:00Z,31.720000,31.770000,32.010000,30.830000,868506
2021-05-20T04:00:00Z,31.670000,31.110000,31.770000,30.630000,805292
2021-05-21T04:00:00Z,31.500000,30.830000,31.760000,30.780000,757151
2021-05-24T04:00:00Z,30.760000,31.460000,31.560000,30.600000,522348
2021-05-25T04:00:00Z,31.470000,30.550000,31.658700,30.490000,631279
2021-05-26T04:00:00Z,30.540000,30.760000,31.030000,30.330000,628538
2021-05-27T04:00:00Z,31.580000,31.560000,32.160000,31.520000,1163459
2021-05-28T04:00:00Z,31.630000,31.470000,31.630000,30.670000,695340
2021-06-01T04:00:00Z,32.180000,32.620000,32.690000,31.810000,935969
2021-06-02T04:00:00Z,32.590000,31.920000,32.630000,31.550000,981387
2021-06-03T04:00:00Z,31.480000,32.160000,32.220000,30.920000,769863
2021-06-04T04:00:00Z,32.500000,32.430000,32.610000,32.010000,672417
2021-06-07T04:00:00Z,32.260000,32.770000,33.400000,32.045000,1380576
2021-06-08T04:00:00Z,32.730000,33.910000,34.020000,32.500000,1533474
2021-06-09T04:00:00Z,33.690000,32.820000,33.800000,32.790000,1442107
2021-06-10T04:00:00Z,33.160000,32.870000,33.270000,32.610000,1190699
2021-06-11T04:00:00Z,33.070000,33.100000,33.410000,32.795000,787728
2021-06-14T04:00:00Z,33.060000,32.660000,33.300000,32.500000,1010156
2021-06-15T04:00:00Z,32.500000,32.720000,32.810000,31.900000,1291509
2021-06-16T04:00:00Z,32.380000,31.350000,32.380000,31.090000,1351537
2021-06-17T04:00:00Z,31.965000,30.150000,31.983900,30.000000,2514689
2021-06-18T04:00:00Z,29.980000,29.870000,30.760000,29.570000,2802593
2021-06-21T04:00:00Z,30.230000,30.390000,30.970000,29.850000,1691174
2021-06-22T04:00:00Z,30.420000,30.600000,30.655700,29.920000,1315499
2021-06-23T04:00:00Z,30.900000,30.560000,31.200000,30.440000,699853
2021-06-24T04:00:00Z,30.900000,31.790000,31.990000,30.500000,1019763
2021-06-25T04:00:00Z,32.030000,31.080000,32.040000,31.080000,2449320
2021-06-28T04:00:00Z,31.260000,30.800000,31.330000,30.590000,1087187
2021-06-29T04:00:00Z,30.890000,30.440000,31.250000,30.400000,1361731
2021-06-30T04:00:00Z,30.450000,30.720000,30.820000,30.400000,1015892
2021-07-01T04:00:00Z,31.240000,31.140000,31.490000,30.480000,991708
2021-07-02T04:00:00Z,31.170000,30.870000,31.230000,30.720000,707162
2021-07-06T04:00:00Z,30.650000,30.270000,30.695000,29.980000,1083006
2021-07-07T04:00:00Z,30.290000,30.660000,30.970000,30.163600,805384
2021-07-08T04:00:00Z,30.200000,30.200000,30.650000,29.890000,880153
2021-07-09T04:00:00Z,30.980000,31.170000,31.290000,30.705000,679183
2021-07-12T04:00:00Z,30.620000,31.260000,31.470000,30.250000,793804
2021-07-13T04:00:00Z,30.930000,30.730000,31.270000,30.370000,703688
2021-07-14T04:00:00Z,31.170000,30.580000,31.440000,30.270000,730320
2021-07-15T04:00:00Z,30.410000,30.860000,31.470000,30.360000,754665
2021-07-16T04:00:00Z,30.940000,30.090000,30.989500,30.010000,956518
2021-07-19T04:00:00Z,29.400000,29.580000,30.020000,29.050000,1606649
2021-07-20T04:00:00Z,29.520000,30.370000,30.590000,29.250000,975456
2021-07-21T04:00:00Z,30.890000,30.990000,31.270000,30.680000,705396
2021-07-22T04:00:00Z,30.770000,30.700000,30.950000,30.240000,470733
2021-07-23T04:00:00Z,31.150000,30.880000,31.150000,30.410000,680149
2021-07-26T04:00:00Z,31.130000,31.810000,32.000000,31.100000,638008
2021-07-27T04:00:00Z,31.420000,31.500000,31.775000,30.965000,479817
2021-07-28T04:00:00Z,31.580000,31.800000,31.890000,30.875000,806533
2021-07-29T04:00:00Z,32.310000,33.020000,33.640000,32.210000,939001
2021-07-30T04:00:00Z,32.760000,32.800000,33.350000,32.560000,697264
2021-08-02T04:00:00Z,33.030000,31.720000,33.271300,31.680000,743245
