Date, Open, Close, High, Low, Volume
2021-07-26,12.670000,13.180000,13.919900,12.465100,152348
2021-07-26,13.000000,11.190000,13.000000,10.820000,290874
2021-07-26,12.815300,10.990000,12.815300,10.860000,203084
2021-07-26,11.060000,11.400000,11.500000,10.900000,166089
2021-07-26,11.300000,11.080000,11.350000,11.060000,39242
2021-07-26,11.040000,11.180000,11.450000,11.040000,77050
2021-07-26,11.000000,11.630000,12.000000,10.760000,330024
2021-07-26,12.250000,12.450000,12.685000,11.760000,269460
2021-07-26,12.310000,12.200000,12.420000,12.080000,126219
2021-07-26,12.010000,12.450000,12.640000,11.850000,157916
2021-07-26,12.500000,12.500000,12.750000,11.820000,132604
2021-07-26,12.350000,12.470000,12.900000,12.100000,142719
2021-07-26,12.650000,12.670000,12.990000,12.330000,89637
2021-07-26,12.700000,13.550000,13.650000,12.700000,275117
2021-07-26,13.450000,12.800000,13.520000,12.460000,240619
2021-07-26,12.670000,12.020000,13.020000,11.960000,75382
2021-07-26,12.140000,11.650000,12.229400,11.650000,69892
2021-07-26,11.630000,11.890000,12.520000,11.630000,101635
2021-07-26,11.760000,10.210000,11.875000,10.000000,516410
2021-07-26,11.090000,11.160000,11.170000,10.280000,161496
2021-07-26,11.170000,10.500000,11.400000,10.410000,83380
2021-07-26,10.410000,10.150000,10.570000,10.120000,51119
2021-07-26,10.400000,10.430000,10.930000,10.220000,95893
2021-07-26,10.290000,10.300000,10.630000,10.200000,40893
2021-07-26,10.370000,9.720000,10.455000,9.630000,125372
2021-07-26,9.790000,9.260000,10.159500,8.800000,213191
2021-07-26,9.200000,9.100000,9.350000,8.500000,92975
2021-07-26,9.300000,9.720000,9.950000,9.190000,78992
2021-07-26,10.000000,10.530000,10.680000,9.760000,94387
2021-07-26,10.600000,10.290000,10.689900,10.200000,36247
2021-07-26,10.390000,11.000000,11.000000,10.300000,80870
2021-07-26,10.910000,11.050000,11.199900,10.640000,61826
2021-07-26,11.010000,11.200000,11.250000,10.873800,80764
2021-07-26,11.250000,10.960000,11.250000,10.910000,35994
2021-07-26,10.980000,11.610000,11.620000,10.830000,125956
2021-07-26,11.590000,11.700000,12.000000,11.320000,125950
2021-07-26,11.610000,11.900000,12.090000,11.500000,183254
2021-07-26,11.890000,11.260000,11.890000,10.950000,119679
2021-07-26,11.080000,10.850000,11.374000,10.570000,89996
2021-07-26,10.740000,10.260000,10.780000,10.230000,52417
2021-07-26,10.220000,10.440000,10.506200,10.050000,31612
2021-07-26,10.550000,10.230000,10.600000,10.050000,77607
2021-07-26,10.130000,9.810000,10.479900,9.620000,84314
2021-07-26,9.830000,10.210000,10.210000,9.500000,63581
2021-07-26,10.050000,10.350000,10.453800,10.030400,25118
2021-07-26,10.400000,11.010000,11.065000,10.400000,43490
