Date, Open, Close, High, Low, Volume
2021-07-26,68.000000,67.980000,68.520000,67.910000,7252
2021-07-26,67.710000,68.300000,68.300000,67.710000,8002
2021-07-26,67.280000,66.890000,67.280000,66.450000,20537
2021-07-26,67.480000,67.720000,67.897400,67.470000,18930
2021-07-26,68.650000,68.650000,68.820000,68.425600,6153
2021-07-26,68.820000,68.930000,69.000000,68.798000,11500
2021-07-26,68.537300,68.750000,68.958200,68.537300,3805
2021-07-26,69.150000,69.320000,69.320000,69.000000,3856
2021-07-26,69.240000,69.000000,69.710000,68.980000,28047
2021-07-26,68.790000,69.480000,69.880000,68.790000,12877
2021-07-26,70.050000,69.740000,70.190000,69.480000,3684
2021-07-26,70.444800,70.258300,70.483200,70.220000,3293
2021-07-26,70.230000,70.450000,70.530400,70.170000,4051
2021-07-26,70.930000,70.520000,70.930000,70.447600,4868
2021-07-26,70.290000,70.400000,70.455200,70.220000,3085
2021-07-26,69.310000,69.120000,69.310000,69.120000,6355
2021-07-26,70.120000,70.425000,70.610000,70.100000,2146
2021-07-26,68.550000,68.670000,69.170000,68.550000,5055
2021-07-26,68.410000,68.770000,68.770000,68.400000,1142
2021-07-26,68.120000,68.470000,68.470000,67.670000,3013
2021-07-26,68.672500,67.400000,68.672500,67.400000,2662
2021-07-26,67.050000,66.420000,67.050000,66.200000,468913
2021-07-26,67.580000,67.866300,67.990200,67.510000,5730
2021-07-26,67.580000,67.490000,67.839900,67.460000,6372
2021-07-26,68.030000,67.900000,68.060000,67.828800,2569
2021-07-26,67.540000,66.720000,68.030000,66.630100,7551
2021-07-26,66.910000,67.310000,67.310000,66.350000,8108
2021-07-26,66.650000,66.170000,66.679900,66.170000,9987
2021-07-26,67.170000,67.200000,67.200000,66.919000,3384
2021-07-26,67.420000,67.230000,67.420000,66.728700,1567
2021-07-26,68.320000,68.540000,68.540000,67.920000,3476
2021-07-26,67.500000,67.790000,67.830000,67.350000,4961
2021-07-26,67.650000,67.828600,67.970000,67.650000,3015
2021-07-26,68.430000,68.390000,68.430000,68.316400,2690
2021-07-26,67.621600,68.280400,68.487500,67.621600,2658
2021-07-26,67.660000,67.270000,68.110000,67.220200,2641
2021-07-26,67.830000,67.490000,67.850000,67.340000,27442
2021-07-26,67.870000,67.960000,67.961000,67.840000,811
2021-07-26,67.260000,66.930000,67.410000,66.890000,3794
2021-07-26,66.500000,66.070000,66.750000,66.070000,6805
2021-07-26,65.830000,66.181100,66.235100,65.720000,4065
2021-07-26,66.880000,67.490000,67.490000,66.400000,9391
2021-07-26,67.400000,67.710000,67.710000,67.217300,1433
2021-07-26,67.430000,67.620000,67.760000,67.430000,2616
2021-07-26,67.780000,68.090000,68.230000,67.780000,2516
2021-07-26,68.060000,68.088600,68.362600,68.060000,2245
2021-07-26,68.310000,68.210000,68.624000,68.120000,30659
2021-07-26,68.190000,68.520000,68.560000,68.160000,13083
2021-07-26,67.770000,67.750000,67.919900,67.750000,3831
2021-07-26,68.420000,68.410000,68.520000,68.270000,2970
2021-07-26,67.840000,67.810000,68.020000,67.810000,2876
2021-07-26,67.400000,67.380000,67.460000,67.350000,1146
2021-07-26,67.280000,67.310000,67.380000,67.280000,1056
2021-07-26,67.780000,67.890000,68.090000,67.890000,1007
2021-07-26,68.410000,68.340000,68.410000,68.100000,14700
2021-07-26,68.550000,68.530000,68.700000,68.530000,1609
2021-07-26,68.440000,68.525000,68.830000,68.440000,2287
2021-07-26,68.560000,68.160000,68.720000,68.100000,2479
2021-07-26,67.830000,68.440000,68.440100,68.050000,1698
2021-07-26,68.540000,68.065000,68.540000,68.065000,1317
2021-07-26,68.570000,68.870000,69.174500,68.061000,2463
2021-07-26,68.850000,69.080000,69.080000,68.910000,1662
2021-07-26,69.010000,68.970000,69.260000,68.970000,1845
2021-07-26,69.220000,69.532000,69.532000,69.220000,2575
2021-07-26,69.530000,69.270000,69.570000,69.050000,1842
2021-07-26,68.650000,68.316200,69.060000,68.316200,5794
2021-07-26,68.340000,68.515400,68.780000,68.480000,1359
2021-07-26,68.050000,67.950000,68.180000,67.780000,1701
2021-07-26,68.110000,68.220000,68.650000,68.170000,1802
2021-07-26,68.530000,68.870500,68.870500,68.560000,2046
2021-07-26,69.280000,69.602700,69.602700,69.430000,1909
2021-07-26,69.410000,68.770000,69.440000,68.770000,1665
2021-07-26,67.690000,68.530000,68.600000,67.690000,2137
2021-07-26,67.330000,66.900700,67.890000,66.900700,1645
2021-07-26,67.470000,67.151700,67.820000,66.900000,5357
2021-07-26,68.080000,68.299400,68.428800,68.075000,1978
2021-07-26,67.840000,68.172900,68.220000,67.880000,1859
2021-07-26,68.780000,68.921100,69.160000,68.780000,1933
2021-07-26,68.200000,68.797500,68.850000,68.510000,1370
2021-07-26,68.710000,68.990000,69.060000,68.860000,3339
