Date, Open, Close, High, Low, Volume
2021-07-26,34.840000,34.290000,35.360000,34.015000,601612
2021-07-26,34.930000,35.680000,36.000000,34.530000,597836
2021-07-26,35.490000,34.650000,36.000000,34.435000,572095
2021-07-26,35.110000,35.720000,35.820000,34.550000,481116
2021-07-26,36.110000,36.220000,36.625000,35.720000,392889
2021-07-26,36.050000,36.050000,36.600000,35.665000,590614
2021-07-26,36.220000,37.540000,37.800000,36.220000,498104
2021-07-26,38.110000,37.490000,38.160000,36.750000,314764
2021-07-26,37.560000,38.320000,38.330000,37.320000,360239
2021-07-26,38.230000,38.600000,38.920000,37.670000,385982
2021-07-26,38.680000,39.210000,39.640000,38.540000,547411
2021-07-26,39.110000,38.750000,39.490000,38.110000,438926
2021-07-26,38.550000,39.510000,39.580000,38.450000,393478
2021-07-26,40.000000,40.190000,40.460000,39.535000,511192
2021-07-26,39.900000,40.350000,40.760000,39.900000,442715
2021-07-26,39.990000,39.650000,40.380000,39.525000,248987
2021-07-26,39.270000,40.640000,40.820000,39.270000,545401
2021-07-26,40.500000,41.400000,41.780000,40.440000,489287
2021-07-26,41.630000,41.650000,42.130000,40.770000,767808
2021-07-26,42.310000,42.800000,43.110000,41.940000,604393
2021-07-26,43.430000,41.360000,43.470000,40.990000,542019
2021-07-26,41.030000,40.190000,41.380000,39.940000,608635
2021-07-26,41.110000,42.010000,42.410000,40.800000,535060
2021-07-26,41.790000,42.030000,42.660000,41.690000,609392
2021-07-26,41.910000,42.970000,44.130000,41.910000,674194
2021-07-26,42.970000,42.800000,44.105000,42.060000,952309
2021-07-26,43.690000,43.910000,44.160000,41.700000,1074421
2021-07-26,44.960000,45.960000,46.640000,44.690000,704466
2021-07-26,45.150000,45.490000,46.220000,43.950000,666266
2021-07-26,45.340000,47.990000,48.130000,45.340000,936605
2021-07-26,47.300000,48.990000,49.090000,47.270000,931093
2021-07-26,49.840000,49.920000,50.705000,48.980000,887091
2021-07-26,49.730000,49.900000,49.950000,48.890000,717366
2021-07-26,49.360000,49.120000,49.360000,48.310000,522499
2021-07-26,49.550000,48.340000,50.005000,47.830000,829730
2021-07-26,49.130000,48.230000,50.300000,47.950000,763943
2021-07-26,47.940000,47.860000,49.020000,46.590000,1873656
