Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.920000,5.290000,5.400000,4.918500,571976
2021-02-04T05:00:00Z,5.398800,5.390000,5.549900,5.100000,659637
2021-02-05T05:00:00Z,5.490000,5.510000,5.550000,5.320000,446800
2021-02-08T05:00:00Z,5.730000,5.990000,6.290000,5.560000,1339354
2021-02-09T05:00:00Z,5.970000,5.800000,5.979900,5.700000,469084
2021-02-10T05:00:00Z,5.800000,5.820000,5.900000,5.365000,549442
2021-02-11T05:00:00Z,5.820000,5.420000,5.820000,5.300000,746885
2021-02-12T05:00:00Z,5.450000,5.540000,5.650000,5.130000,392835
2021-02-16T05:00:00Z,5.670000,5.650000,5.760000,5.451000,684495
2021-02-17T05:00:00Z,5.650000,7.210000,7.340000,5.380000,4788907
2021-02-18T05:00:00Z,7.303500,6.670000,8.280000,6.440000,3268197
2021-02-19T05:00:00Z,6.990000,6.900000,7.490000,6.710000,1274908
2021-02-22T05:00:00Z,7.260000,6.900000,7.980000,6.560000,2174542
2021-02-23T05:00:00Z,6.400000,6.030000,6.530000,5.500000,1764748
2021-02-24T05:00:00Z,6.080000,6.580000,6.880000,5.930000,833079
2021-02-25T05:00:00Z,6.480000,5.950000,6.780000,5.750000,1073271
2021-02-26T05:00:00Z,6.000000,5.940000,6.240000,5.625000,808031
2021-03-01T05:00:00Z,6.250000,6.620000,6.840000,6.250000,1045020
2021-03-02T05:00:00Z,6.730000,6.800000,7.320000,6.400000,1460087
2021-03-03T05:00:00Z,6.760000,6.370000,6.860000,6.100000,909670
2021-03-04T05:00:00Z,6.160000,5.530000,6.440000,5.360000,1510086
2021-03-05T05:00:00Z,5.650000,5.170000,5.700000,4.340000,1406797
2021-03-08T05:00:00Z,5.364000,4.840000,5.480000,4.800100,750599
2021-03-09T05:00:00Z,5.300000,5.580000,5.700000,5.160000,932447
2021-03-10T05:00:00Z,5.820000,5.520000,5.880000,5.293000,1013028
2021-03-11T05:00:00Z,5.610000,5.690000,5.740000,5.420000,731950
2021-03-12T05:00:00Z,5.560000,5.680000,5.713000,5.450000,266381
2021-03-15T04:00:00Z,5.680000,6.460000,6.549900,5.580000,985959
