Date, Open, Close, High, Low, Volume
2021-07-26,10.560000,10.500000,10.600000,10.400000,468250
2021-07-26,10.600000,10.500000,10.600000,10.420000,534875
2021-07-26,10.490000,10.500000,10.580000,10.450000,176629
2021-07-26,10.590000,10.780000,10.880000,10.470000,107436
2021-07-26,10.810000,10.830000,10.850000,10.800000,64576
2021-07-26,10.850000,11.030000,11.090000,10.850000,42478
2021-07-26,11.080000,10.850000,11.080000,10.840100,124366
2021-07-26,10.910000,10.870000,11.080000,10.720000,160405
2021-07-26,11.000000,10.750000,11.070000,10.710000,145826
2021-07-26,10.800000,10.730000,10.850000,10.660000,96264
2021-07-26,10.720000,10.700000,10.820000,10.615000,117477
2021-07-26,10.685100,10.725000,10.760000,10.640000,184054
2021-07-26,10.680000,10.800000,10.860000,10.670000,270922
2021-07-26,10.780000,10.740000,10.860000,10.680000,227540
2021-07-26,10.670000,10.680000,10.745000,10.650000,24482
2021-07-26,10.650000,10.660000,10.699200,10.620100,9476
2021-07-26,10.690000,10.600000,10.710000,10.580000,155780
2021-07-26,10.630000,10.650000,10.833900,10.600000,364390
2021-07-26,10.650000,10.639900,10.660000,10.510000,358347
2021-07-26,10.680000,10.570000,10.680000,10.510000,225034
2021-07-26,10.640000,10.300000,10.650000,10.300000,117005
2021-07-26,10.350000,10.300000,10.370000,10.210000,148957
2021-07-26,10.460000,10.290000,10.460000,10.220000,254771
2021-07-26,10.270000,10.310000,10.400000,10.260000,154873
2021-07-26,10.400000,10.200000,10.400000,10.160100,225624
2021-07-26,10.160000,10.100000,10.160000,10.020000,151835
2021-07-26,10.155000,10.250000,10.250000,10.000000,823340
2021-07-26,10.210000,10.210000,10.250000,10.160000,81747
2021-07-26,10.190000,10.200000,10.220000,10.140000,205024
2021-07-26,10.262400,10.360000,10.380000,10.180000,279253
2021-07-26,10.300000,10.260000,10.400000,10.240000,54631
2021-07-26,10.390000,10.270000,10.390000,10.190000,58401
2021-07-26,10.299600,10.320000,10.325000,10.230000,67614
2021-07-26,10.400000,10.220000,10.400000,10.150000,137109
2021-07-26,10.160000,10.250000,10.270000,10.160000,14953
2021-07-26,10.310000,10.230000,10.311000,10.230000,26164
2021-07-26,10.285000,10.140000,10.285000,10.140000,27068
2021-07-26,10.110000,10.180000,10.180000,10.110000,7312
2021-07-26,10.100000,10.110000,10.165000,10.060000,39768
2021-07-26,10.030000,10.050000,10.050000,9.950000,41014
2021-07-26,10.020000,10.000000,10.050000,9.860100,104417
2021-07-26,9.980000,10.120000,10.230000,9.970000,29846
2021-07-26,10.100000,10.030000,10.110000,10.000000,87844
2021-07-26,10.030000,10.000000,10.067600,9.950000,40815
2021-07-26,9.970000,10.040000,10.110000,9.960000,9899
2021-07-26,10.060000,10.160000,10.190000,10.031200,14434
2021-07-26,10.010100,10.200000,10.200000,10.010100,14633
