Date, Open, Close, High, Low, Volume
2021-07-26,5.400000,5.090000,5.400000,5.020000,1231550
2021-07-26,5.020000,4.820000,5.289900,4.820000,784185
2021-07-26,4.900000,4.640000,4.980000,4.560000,968726
2021-07-26,4.750000,4.600000,4.870000,4.526600,836806
2021-07-26,4.800000,4.830000,4.955000,4.700000,808284
2021-07-26,4.900000,4.795000,4.930000,4.770000,1142375
2021-07-26,4.950000,4.970000,5.100000,4.840000,964261
2021-07-26,5.000000,5.000000,5.030000,4.830000,820416
2021-07-26,5.070000,5.350000,5.400000,4.910000,981274
2021-07-26,5.310000,5.170000,5.320000,5.120000,736004
2021-07-26,5.170000,4.910000,5.290000,4.870000,905476
2021-07-26,5.100000,5.010000,5.150000,4.920000,624678
2021-07-26,5.080000,5.110000,5.250000,4.950000,656009
2021-07-26,5.220000,5.140000,5.250000,4.950000,564493
2021-07-26,5.070000,5.050000,5.180000,4.810000,447325
2021-07-26,4.970000,4.760000,5.030000,4.720000,370489
2021-07-26,4.760000,4.960000,5.097000,4.760000,424083
2021-07-26,4.960000,4.610000,4.989900,4.560000,605106
2021-07-26,4.620000,4.350000,4.620000,4.130000,716949
2021-07-26,4.480000,4.755000,4.845000,4.410000,536710
2021-07-26,4.760000,4.550000,4.850000,4.480000,644594
2021-07-26,4.480000,4.570000,4.640000,4.257600,541717
2021-07-26,4.620000,4.750000,4.830000,4.580000,566197
2021-07-26,4.750000,4.880000,4.960000,4.641000,484845
2021-07-26,4.840000,4.840000,4.930000,4.650000,325346
2021-07-26,4.800000,4.480000,4.860000,4.300000,455924
2021-07-26,4.440000,4.630000,4.680000,4.320000,425194
2021-07-26,4.513500,4.470000,4.700000,4.440000,177343
2021-07-26,4.580000,4.720000,4.780000,4.580000,158164
2021-07-26,4.850000,4.750000,4.850000,4.660000,168989
2021-07-26,4.770000,5.200000,5.200000,4.770000,488518
2021-07-26,5.050000,4.960000,5.089000,4.910000,192125
2021-07-26,5.000000,5.330000,5.380000,4.960000,312525
2021-07-26,5.360000,5.200000,5.360000,5.050300,349334
2021-07-26,5.240000,5.210000,5.400000,5.110000,427699
2021-07-26,5.190000,5.510000,5.610000,5.150000,524712
2021-07-26,5.520000,5.640000,6.299900,5.520000,1048542
2021-07-26,5.820000,5.690000,6.050000,5.635000,1090906
2021-07-26,5.840000,5.400000,5.930000,5.190000,634314
2021-07-26,5.790000,5.680000,6.130000,5.575000,2923468
2021-07-26,5.810000,9.220000,9.460000,5.800000,150168402
2021-07-26,8.520000,8.185000,8.870000,7.700000,11533724
2021-07-26,8.160000,7.830000,8.430000,7.750000,2184557
2021-07-26,7.700000,7.130000,7.700000,7.000000,2472227
2021-07-26,6.590000,6.610000,7.080000,6.480000,4240016
2021-07-26,6.700000,6.540000,6.722700,6.400000,1558972
2021-07-26,6.730000,6.830000,7.060000,6.615200,3647371
2021-07-26,6.780000,6.500000,6.890000,6.440000,1956740
2021-07-26,6.450000,6.170000,6.650000,6.080000,1815567
2021-07-26,6.330000,6.520000,6.810000,6.270000,1738954
2021-07-26,6.470000,6.230000,6.490000,6.170000,1454837
2021-07-26,6.190000,5.950000,6.242500,5.740000,1244383
2021-07-26,5.991500,5.980000,6.050000,5.810000,964657
2021-07-26,6.030000,6.310000,6.527000,6.030000,1334037
2021-07-26,6.330000,6.190000,6.450000,6.100000,1036309
2021-07-26,6.210000,6.000000,6.210000,5.880000,1288099
2021-07-26,5.950000,5.860000,6.090000,5.780000,708144
2021-07-26,5.770000,5.750000,5.940000,5.600000,830916
2021-07-26,5.850000,6.000000,6.020000,5.620000,1452299
2021-07-26,5.950000,6.160000,6.320000,5.860000,873159
2021-07-26,6.230000,6.190000,6.480000,6.150000,469239
2021-07-26,6.180000,6.440000,6.470000,6.180000,576529
2021-07-26,6.490000,6.350000,6.660000,6.270000,591052
2021-07-26,6.250000,6.400000,6.500000,6.100000,553696
2021-07-26,6.430000,6.410000,6.500000,6.220000,401232
2021-07-26,6.380000,6.220000,6.540000,6.190000,520767
2021-07-26,6.440000,6.360000,6.600000,6.140000,952797
2021-07-26,6.670000,6.180000,6.700000,6.040000,1111641
2021-07-26,6.230000,6.190000,6.390000,6.100000,895298
2021-07-26,6.070000,5.900000,6.240000,5.660000,1040473
2021-07-26,6.034900,6.230000,6.270000,5.900000,545518
2021-07-26,6.180000,6.380000,6.530000,6.050000,714996
2021-07-26,6.210000,6.460000,6.630000,6.050000,492118
2021-07-26,6.350000,6.320000,6.515000,6.240000,414731
2021-07-26,6.390000,6.300000,6.410000,6.180000,753985
2021-07-26,6.300000,6.390000,6.540000,6.250000,699208
2021-07-26,6.510000,6.500000,6.900000,6.350000,1109608
2021-07-26,6.480000,6.410000,6.590000,6.393500,428538
2021-07-26,6.360000,6.430000,6.450000,6.171000,300061
2021-07-26,6.450000,6.370000,6.530000,6.320000,272826
2021-07-26,6.410000,6.470000,6.540000,6.380000,257923
2021-07-26,6.450000,6.070000,6.490000,5.920000,750228
2021-07-26,6.220000,5.890000,6.260000,5.890000,673645
2021-07-26,5.900000,6.070000,6.140000,5.900000,586513
2021-07-26,6.070000,6.000000,6.160000,5.960000,650717
2021-07-26,6.010000,6.240000,6.280000,5.955000,904940
2021-07-26,6.240000,6.110000,6.290000,5.960000,427274
2021-07-26,6.080000,6.120000,6.280000,5.920000,383827
2021-07-26,6.000000,6.110000,6.260000,5.983200,306259
2021-07-26,6.070000,6.390000,6.450000,6.070000,498131
2021-07-26,6.480000,6.490000,6.590000,6.410000,458478
2021-07-26,6.500000,6.590000,6.630000,6.310000,507404
2021-07-26,6.610000,6.460000,6.690000,6.410000,405241
2021-07-26,6.350000,6.800000,6.910000,6.320000,550900
2021-07-26,6.690000,6.760000,6.849900,6.580000,397807
2021-07-26,6.850000,7.430000,7.440000,6.850000,1020781
2021-07-26,7.370000,7.420000,7.550000,7.030000,557143
2021-07-26,7.320000,7.210000,7.490000,7.010000,256745
2021-07-26,7.145000,7.190000,7.360000,7.070000,215205
2021-07-26,7.120000,7.590000,7.830000,6.870000,1674316
2021-07-26,7.810000,6.860000,7.840000,6.820100,992565
2021-07-26,6.850000,6.740000,6.950000,6.560000,355958
2021-07-26,6.750000,7.060000,7.160000,6.730000,249657
2021-07-26,7.070000,7.050000,7.289000,6.990000,245010
2021-07-26,7.120000,7.130000,7.270000,7.090000,198286
2021-07-26,7.190000,6.970000,7.270000,6.890000,229738
2021-07-26,6.910000,6.760000,6.980000,6.740000,184710
2021-07-26,6.750000,6.740000,6.940000,6.600000,222341
2021-07-26,6.710000,6.630000,6.790000,6.475000,606980
2021-07-26,6.630000,6.510000,6.630000,6.490000,233712
2021-07-26,6.500000,6.260000,6.600000,6.200000,523426
2021-07-26,6.200000,6.120000,6.260000,5.940000,613466
2021-07-26,6.100000,6.300000,6.410000,6.000000,563323
2021-07-26,6.320000,6.370000,6.370000,5.980000,521743
2021-07-26,6.310000,6.240000,6.310000,6.130000,177724
2021-07-26,6.230000,6.130000,6.280000,6.110000,410291
2021-07-26,6.100000,5.770000,6.100000,5.720000,569110
2021-07-26,5.750000,5.530000,5.839900,5.410100,352662
2021-07-26,5.492100,5.600000,5.750000,5.492100,198520
2021-07-26,5.490000,5.460000,5.640000,5.340000,448388
2021-07-26,5.400000,5.480000,5.560000,5.350000,204083
2021-07-26,5.510000,5.650000,5.650000,5.470000,202580
2021-07-26,5.610000,5.390000,5.644700,5.360000,307066
2021-07-26,5.450000,5.490000,5.500000,5.180000,478615
