Date, Open, Close, High, Low, Volume
2021-07-26,86.395000,86.380000,86.410000,86.380000,3786772
2021-07-26,86.385000,86.370000,86.390000,86.370000,2429739
2021-07-26,86.385000,86.400000,86.400000,86.380000,3238033
2021-07-26,86.375000,86.380000,86.380000,86.360000,3266806
2021-07-26,86.370000,86.350000,86.370000,86.350000,2245466
2021-07-26,86.350000,86.360000,86.360000,86.350000,2219030
2021-07-26,86.350000,86.360000,86.360000,86.350000,1848156
2021-07-26,86.370000,86.380000,86.380000,86.364800,1495925
2021-07-26,86.360000,86.370000,86.370000,86.360000,2193173
2021-07-26,86.365000,86.350000,86.370000,86.350000,1930692
2021-07-26,86.370000,86.360000,86.370000,86.350000,3016105
2021-07-26,86.365000,86.360000,86.370000,86.360000,2348720
2021-07-26,86.360000,86.370000,86.380000,86.360000,3364626
2021-07-26,86.350000,86.340000,86.360000,86.330000,3364180
2021-07-26,86.340000,86.360000,86.360000,86.340000,2307636
2021-07-26,86.360000,86.360000,86.370000,86.340000,2362284
2021-07-26,86.350000,86.370000,86.370000,86.350000,2113893
2021-07-26,86.355000,86.350000,86.360000,86.350000,3801620
2021-07-26,86.340000,86.360000,86.360000,86.340000,9025877
2021-07-26,86.330000,86.335000,86.340000,86.320000,2530053
2021-07-26,86.280000,86.210000,86.280000,86.170000,4956102
2021-07-26,86.270000,86.320000,86.320000,86.230000,5187495
2021-07-26,86.290000,86.290000,86.300000,86.270000,3366650
2021-07-26,86.290000,86.310000,86.310000,86.290000,5519172
2021-07-26,86.285000,86.260000,86.290000,86.250000,2406135
2021-07-26,86.270000,86.260000,86.280000,86.250000,2566125
2021-07-26,86.235000,86.260000,86.260000,86.230000,4413562
2021-07-26,86.250000,86.230000,86.250000,86.220000,2729744
2021-07-26,86.230000,86.230000,86.230000,86.210000,3255496
2021-07-26,86.225000,86.260000,86.260000,86.220000,2859989
2021-07-26,86.270000,86.260000,86.270000,86.250000,3578472
2021-07-26,86.240000,86.250000,86.250000,86.230000,1824716
2021-07-26,86.240000,86.260000,86.260000,86.240000,2273724
2021-07-26,86.245000,86.260000,86.260000,86.240000,1853629
2021-07-26,86.245000,86.280000,86.310000,86.240000,3413308
2021-07-26,86.250000,86.270000,86.270000,86.230000,4692063
2021-07-26,86.260000,86.270000,86.290000,86.240000,3276263
2021-07-26,86.270000,86.260000,86.270000,86.260000,2118497
2021-07-26,86.275000,86.270000,86.280000,86.270000,3241298
2021-07-26,86.290000,86.290000,86.300000,86.280000,2322782
2021-07-26,86.300000,86.300000,86.310000,86.280000,2771615
2021-07-26,86.290000,86.300000,86.310000,86.290000,3069257
2021-07-26,86.290000,86.280000,86.300000,86.270000,2181989
2021-07-26,86.265000,86.280000,86.280000,86.260000,2219621
2021-07-26,86.270000,86.250000,86.270000,86.250000,4480991
2021-07-26,86.230000,86.230000,86.250000,86.230000,3614332
2021-07-26,86.190000,86.210000,86.220000,86.180000,3117789
2021-07-26,86.220000,86.230000,86.240000,86.220000,2497050
2021-07-26,86.250000,86.240000,86.260000,86.240000,3507498
2021-07-26,86.260000,86.270000,86.270000,86.250000,2109839
2021-07-26,86.230000,86.240000,86.260000,86.230000,2745685
2021-07-26,86.230000,86.225000,86.240000,86.210000,1606474
2021-07-26,86.230000,86.250000,86.250000,86.220000,1126785
2021-07-26,86.240000,86.250000,86.250000,86.240000,1349376
2021-07-26,86.250000,86.265000,86.270000,86.250000,1570603
2021-07-26,86.243100,86.255000,86.260000,86.240000,1492055
2021-07-26,86.240000,86.251500,86.260000,86.240000,1910736
2021-07-26,86.260000,86.280000,86.280000,86.250000,1882064
2021-07-26,86.285000,86.280000,86.290000,86.270000,1902359
2021-07-26,86.270000,86.280000,86.280000,86.260000,4373501
2021-07-26,86.285000,86.260000,86.290000,86.260000,1535169
2021-07-26,86.255000,86.240000,86.260000,86.240000,1266029
2021-07-26,86.246500,86.230000,86.250000,86.230000,1472730
2021-07-26,86.240000,86.250000,86.260000,86.230000,1973119
2021-07-26,86.250000,86.270000,86.270000,86.240000,1551492
2021-07-26,86.260000,86.280000,86.280000,86.260000,2367555
2021-07-26,86.255000,86.260000,86.270000,86.250000,2910393
2021-07-26,86.260000,86.260000,86.280000,86.260000,1971859
2021-07-26,86.260000,86.280000,86.280000,86.260000,1301938
2021-07-26,86.288100,86.270000,86.290000,86.270000,1906365
2021-07-26,86.310000,86.310000,86.320000,86.300000,1950378
2021-07-26,86.290000,86.280000,86.300000,86.280000,2484747
2021-07-26,86.280000,86.270000,86.290000,86.270000,2627298
2021-07-26,86.245000,86.260000,86.260000,86.240000,3393969
2021-07-26,86.270000,86.280000,86.280000,86.260000,4814073
2021-07-26,86.280000,86.280000,86.290000,86.280000,3298857
2021-07-26,86.270000,86.280000,86.290000,86.270000,3860969
2021-07-26,86.290000,86.290000,86.290000,86.280000,3419218
2021-07-26,86.295000,86.260000,86.300000,86.260000,5212706
2021-07-26,86.278500,86.300000,86.300000,86.270000,4010986
2021-07-26,86.295000,86.280000,86.300000,86.280000,1822484
2021-07-26,86.290000,86.300000,86.300000,86.280000,2562955
2021-07-26,86.295000,86.300000,86.310000,86.290000,2403859
2021-07-26,86.320000,86.310000,86.320000,86.310000,1735630
2021-07-26,86.305000,86.320000,86.320000,86.300000,1257851
2021-07-26,86.315000,86.320000,86.330000,86.310000,2054734
2021-07-26,86.290000,86.290000,86.310000,86.290000,2265396
2021-07-26,86.310000,86.300000,86.310000,86.290000,1235014
2021-07-26,86.280000,86.270000,86.290000,86.270000,1607825
2021-07-26,86.290000,86.300000,86.300000,86.290000,2060560
2021-07-26,86.290000,86.290000,86.290000,86.280000,1240368
2021-07-26,86.300000,86.310000,86.310000,86.300000,1504358
2021-07-26,86.320000,86.290000,86.320000,86.290000,2283981
2021-07-26,86.290000,86.320000,86.320000,86.280000,1736345
2021-07-26,86.320000,86.300000,86.320000,86.300000,1661231
2021-07-26,86.290000,86.270000,86.300000,86.270000,3526825
2021-07-26,86.280000,86.260000,86.280000,86.260000,12297856
2021-07-26,86.270000,86.180000,86.280000,86.170000,2080199
2021-07-26,86.200000,86.175000,86.200000,86.170000,2526962
2021-07-26,86.121000,86.110000,86.130000,86.055000,4310020
2021-07-26,86.090000,86.130000,86.130000,86.080000,6051041
2021-07-26,86.153100,86.180000,86.180000,86.140000,2681291
2021-07-26,86.165000,86.120000,86.170000,86.120000,2761196
2021-07-26,86.138000,86.130000,86.140000,86.120000,1273539
2021-07-26,86.135000,86.120000,86.140000,86.120000,1344306
2021-07-26,86.138500,86.150000,86.150000,86.130000,1484079
2021-07-26,86.130000,86.140000,86.150000,86.130000,1691246
2021-07-26,86.160000,86.160000,86.160000,86.140000,2586099
2021-07-26,86.140000,86.130000,86.140000,86.120000,2227164
2021-07-26,86.156300,86.170000,86.170000,86.140000,1863438
2021-07-26,86.165000,86.200000,86.210000,86.160000,3158587
2021-07-26,86.185000,86.210000,86.210000,86.180000,1722987
2021-07-26,86.230000,86.250000,86.260000,86.230000,1440827
2021-07-26,86.230000,86.220000,86.238900,86.210000,1258041
2021-07-26,86.210000,86.200000,86.220000,86.180000,1270986
2021-07-26,86.160000,86.130000,86.160000,86.130000,2685116
2021-07-26,86.170000,86.190000,86.190000,86.170000,1695804
2021-07-26,86.200000,86.200000,86.200000,86.180000,1396395
2021-07-26,86.170000,86.190000,86.210000,86.160000,1851597
2021-07-26,86.240000,86.230000,86.279400,86.230000,9352506
2021-07-26,86.275000,86.270000,86.285600,86.250000,2405238
2021-07-26,86.250000,86.240000,86.260000,86.230000,2791146
2021-07-26,86.240000,86.250000,86.260000,86.230000,2295730
2021-07-26,86.240000,86.260000,86.260000,86.240000,1386845
