Date, Open, Close, High, Low, Volume
2021-07-26,3.520000,3.300000,3.639900,3.250000,730446
2021-07-26,3.340000,3.310000,3.435000,3.150000,483632
2021-07-26,3.310000,3.130000,3.440000,3.110000,425048
2021-07-26,3.070000,3.070000,3.177800,2.970000,788830
2021-07-26,3.120000,3.250000,3.260000,3.070000,456601
2021-07-26,3.550000,3.510000,3.590000,3.350000,505838
2021-07-26,3.590000,3.500000,3.590000,3.380000,255049
2021-07-26,3.500000,3.400000,3.550000,3.260000,389100
2021-07-26,3.470000,3.820000,4.057300,3.400000,1023153
2021-07-26,3.840000,3.890000,4.010000,3.770000,606432
2021-07-26,4.000000,4.250000,4.530000,3.823000,1395719
2021-07-26,4.250000,3.860000,4.340000,3.700000,870755
2021-07-26,3.900000,3.830000,3.910000,3.750000,309018
2021-07-26,3.850000,3.860000,4.200000,3.810000,447108
2021-07-26,3.860000,3.580000,3.860000,3.540000,376831
2021-07-26,3.620000,3.470000,3.630000,3.300000,410421
2021-07-26,3.480000,3.850000,4.030000,3.425500,679699
2021-07-26,3.930000,3.800000,4.250000,3.800000,506638
2021-07-26,3.750000,3.500000,3.850000,3.030000,815136
2021-07-26,3.530000,3.490000,3.710000,3.460000,189593
2021-07-26,3.490000,3.250000,3.560000,3.180000,490951
2021-07-26,3.290000,3.310000,3.370000,3.090000,409060
2021-07-26,3.450000,3.450000,3.705000,3.300000,490012
2021-07-26,3.570000,3.410000,3.579900,3.303900,318484
2021-07-26,3.520000,3.430000,3.520000,3.280000,215673
2021-07-26,3.500000,3.250000,3.588900,2.950000,439541
2021-07-26,3.250000,3.160000,3.325800,2.660000,695084
2021-07-26,3.160000,2.950000,3.250000,2.920100,270277
2021-07-26,2.980000,3.250000,3.420000,2.930000,309256
2021-07-26,3.600000,3.520000,3.689900,3.240000,410756
2021-07-26,3.430000,3.180000,3.460200,3.170000,373695
2021-07-26,3.200000,3.050000,3.230000,3.050000,178223
2021-07-26,3.080000,3.130000,3.230000,2.990000,265162
2021-07-26,3.200000,2.920000,3.260800,2.873800,403541
2021-07-26,2.860000,2.790000,2.910000,2.770000,455660
2021-07-26,2.840000,2.820000,2.930000,2.761000,500394
2021-07-26,2.860000,2.740000,2.930000,2.740000,316844
2021-07-26,2.710000,2.610000,2.800000,2.610000,383421
2021-07-26,2.560000,2.270000,2.670000,2.260000,594445
2021-07-26,2.390000,2.300000,2.570000,2.285000,474261
2021-07-26,2.250000,2.470000,2.650000,2.250000,286159
2021-07-26,2.450000,2.320000,2.475000,2.220000,261398
2021-07-26,2.260000,2.240000,2.340000,2.210000,131388
2021-07-26,2.240000,2.340000,2.430000,2.230000,98172
2021-07-26,2.330000,2.470000,2.510000,2.330000,246699
2021-07-26,2.480000,2.510000,2.570000,2.430000,132570
2021-07-26,2.530000,2.510000,2.604600,2.441000,109523
2021-07-26,2.550000,2.500000,2.590000,2.440000,263818
2021-07-26,2.500000,2.500000,2.560000,2.460000,319820
2021-07-26,2.500000,2.550000,2.590000,2.470000,339868
2021-07-26,2.560000,2.660000,2.720000,2.520000,228068
2021-07-26,2.650000,2.800000,2.840000,2.550000,408688
2021-07-26,2.810000,2.620000,2.810000,2.480000,325282
2021-07-26,2.580000,2.698100,2.720000,2.580000,154526
2021-07-26,2.680000,2.770000,2.770000,2.630000,203608
2021-07-26,2.760000,2.750000,2.770000,2.560000,246606
2021-07-26,2.710000,2.830000,2.930000,2.570000,324936
2021-07-26,2.830000,2.750000,2.860000,2.724200,207794
2021-07-26,2.730000,2.860000,2.870000,2.730000,132346
2021-07-26,2.870000,2.940000,3.059000,2.800000,285801
2021-07-26,2.940000,2.930000,3.010000,2.840000,190965
2021-07-26,2.970000,3.020000,3.101000,2.950000,146870
2021-07-26,3.270000,3.120000,3.270000,2.920000,257206
2021-07-26,2.987700,3.190000,3.300000,2.987700,220054
2021-07-26,3.240000,2.980000,3.240000,2.980000,203806
2021-07-26,2.960000,3.070000,3.090000,2.960000,133116
2021-07-26,3.120000,2.980000,3.160000,2.900000,165916
2021-07-26,3.100000,2.850000,3.107800,2.781600,142966
2021-07-26,2.840000,2.700000,2.920000,2.700000,127288
2021-07-26,2.730000,2.648500,2.880000,2.590000,145174
2021-07-26,2.600000,2.720000,2.790000,2.600000,105555
2021-07-26,2.680000,2.560000,2.840000,2.550000,111385
2021-07-26,2.400000,2.600000,2.690000,2.400000,171139
2021-07-26,2.590000,2.460000,2.669900,2.450000,102899
2021-07-26,2.450000,2.320000,2.590000,2.260000,161701
2021-07-26,2.290000,2.380000,2.490000,2.271200,111836
2021-07-26,2.400000,2.370000,2.485100,2.300000,129298
2021-07-26,2.330000,2.380000,2.480000,2.230000,241233
2021-07-26,2.360000,2.460000,2.565100,2.320000,334416
2021-07-26,2.460000,2.480000,2.710000,2.438800,204651
2021-07-26,2.530000,2.420000,2.530000,2.390000,129575
2021-07-26,2.440000,2.470000,2.640000,2.410000,123317
2021-07-26,2.520000,2.400000,2.570000,2.370000,85100
2021-07-26,2.450000,2.510000,2.520000,2.440000,189665
2021-07-26,2.540000,2.570000,2.590000,2.510000,84632
2021-07-26,2.560000,2.565000,2.624200,2.460000,167072
2021-07-26,2.580000,2.670000,2.694000,2.500000,185618
2021-07-26,2.790000,2.820000,2.950000,2.720000,377270
2021-07-26,2.780000,2.760000,2.920000,2.710000,83273
2021-07-26,2.870000,2.890000,2.890000,2.750000,120444
2021-07-26,2.940000,3.160000,3.199900,2.895000,328450
2021-07-26,3.200000,3.130000,3.270000,3.010100,296171
2021-07-26,3.180000,3.080000,3.250000,3.030000,189517
2021-07-26,3.070000,3.110000,3.130600,3.000000,114018
2021-07-26,3.110000,3.010000,3.168000,3.010000,71866
2021-07-26,3.040000,3.020000,3.120000,3.010000,59412
2021-07-26,3.990000,4.160000,4.799600,3.616700,90996681
2021-07-26,3.780000,4.080000,4.150000,3.580000,3922254
2021-07-26,5.000000,4.640000,6.000000,4.410000,43112142
2021-07-26,4.330000,4.840000,4.960000,4.150000,5117107
2021-07-26,4.720000,4.510000,4.790000,4.350000,1446871
2021-07-26,4.410000,4.540000,4.640000,4.390000,909684
2021-07-26,4.515000,5.380000,5.650000,4.460000,5997733
2021-07-26,5.200000,4.840000,5.400000,4.810000,2250965
2021-07-26,5.000000,4.920000,5.400000,4.840000,1812601
2021-07-26,4.850000,4.700000,4.900000,4.630000,810894
2021-07-26,4.760000,4.760000,5.070000,4.700000,806341
2021-07-26,4.642600,4.870000,4.940000,4.642600,947808
2021-07-26,4.900000,4.830000,4.930000,4.660000,536798
2021-07-26,4.850000,5.380000,5.490000,4.690000,2519958
