Date, Open, Close, High, Low, Volume
2021-04-12T04:00:00Z,10.000000,9.750000,10.000000,9.620000,19352
2021-04-13T04:00:00Z,9.760000,9.750000,9.800000,9.740000,53550
2021-04-14T04:00:00Z,9.780000,9.800000,9.839000,9.750000,54060
2021-04-15T04:00:00Z,9.800000,9.810000,9.820000,9.800000,66135
2021-04-16T04:00:00Z,9.820000,9.820000,9.870000,9.800000,67028
2021-04-19T04:00:00Z,9.810000,9.780000,9.830000,9.700000,145843
2021-04-20T04:00:00Z,9.770000,9.800000,9.820000,9.790000,84605
2021-04-21T04:00:00Z,9.800000,9.800000,9.820000,9.790000,26488
2021-04-22T04:00:00Z,9.770000,9.730000,9.890000,9.720000,66261
2021-04-23T04:00:00Z,9.740000,9.760000,9.780000,9.720000,45565
2021-04-26T04:00:00Z,9.770000,9.750000,9.760000,9.730000,16846
2021-04-27T04:00:00Z,9.800000,9.770000,9.800000,9.750000,39817
2021-04-28T04:00:00Z,9.770000,9.785500,9.790000,9.770000,9011
2021-04-29T04:00:00Z,9.800000,9.795000,9.830000,9.760000,16297
2021-04-30T04:00:00Z,9.800000,9.800000,9.800000,9.770000,5951
2021-05-03T04:00:00Z,9.760000,9.790000,9.820000,9.760000,36108
2021-05-04T04:00:00Z,9.810000,9.840000,9.840000,9.750000,54843
2021-05-05T04:00:00Z,9.750000,9.750000,9.769900,9.740000,87592
2021-05-06T04:00:00Z,9.760000,9.750000,9.765000,9.720000,87033
2021-05-07T04:00:00Z,9.750000,9.750000,9.790000,9.725000,39455
2021-05-10T04:00:00Z,9.750000,9.740000,9.765000,9.710000,267813
2021-05-11T04:00:00Z,9.730000,9.730000,9.740000,9.700000,32720
2021-05-12T04:00:00Z,9.710000,9.720000,9.770000,9.720000,184104
2021-05-13T04:00:00Z,9.710000,9.710000,9.720000,9.710000,15276
2021-05-14T04:00:00Z,9.720000,9.720000,9.720000,9.710000,3752
2021-05-17T04:00:00Z,9.700000,9.722600,9.725000,9.653000,255645
2021-05-18T04:00:00Z,9.720000,9.650000,9.680000,9.650000,66164
2021-05-19T04:00:00Z,9.650000,9.680000,9.680000,9.620000,56592
2021-05-20T04:00:00Z,9.700000,9.660000,9.700000,9.640000,21164
2021-05-21T04:00:00Z,9.670000,9.680000,9.680000,9.660000,3621
2021-05-24T04:00:00Z,9.680000,9.660000,9.720000,9.660000,8181
2021-05-25T04:00:00Z,9.660000,9.680000,9.700000,9.660000,10810
2021-05-26T04:00:00Z,9.680000,9.680000,9.700000,9.670000,10211
2021-05-27T04:00:00Z,9.720000,9.670000,9.700000,9.660000,12068
2021-05-28T04:00:00Z,9.670000,9.680000,9.680000,9.660600,7204
2021-06-01T04:00:00Z,9.672800,9.660000,9.680000,9.660000,6992
2021-06-02T04:00:00Z,9.710000,9.730000,9.760000,9.680000,56126
2021-06-03T04:00:00Z,9.690000,9.710000,9.750000,9.710000,43928
2021-06-04T04:00:00Z,9.760000,9.740000,9.760000,9.710000,20108
2021-06-07T04:00:00Z,9.730000,9.730000,9.730000,9.700000,16630
2021-06-08T04:00:00Z,9.750000,9.710000,9.740000,9.710000,5720
2021-06-09T04:00:00Z,9.760000,9.736800,9.760000,9.720100,4778
2021-06-10T04:00:00Z,9.750000,9.720000,9.750000,9.720000,4959
2021-06-11T04:00:00Z,9.750000,9.760000,9.770000,9.720000,20211
2021-06-14T04:00:00Z,9.780000,9.730000,9.760000,9.710000,33389
