Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.620000,59.620000,61.914500,58.790000,497180
2021-02-04T05:00:00Z,59.590000,59.310000,60.070000,58.010000,386058
2021-02-05T05:00:00Z,59.910000,61.360000,62.060000,58.900000,429730
2021-02-08T05:00:00Z,62.060000,61.360000,62.836900,60.810000,595961
2021-02-09T05:00:00Z,61.550000,62.150000,63.709400,61.340000,347892
2021-02-10T05:00:00Z,63.250000,62.780000,64.930000,60.800500,441156
2021-02-11T05:00:00Z,63.240000,64.370000,64.590000,62.510000,508589
2021-02-12T05:00:00Z,64.960000,66.500000,67.340000,63.930000,579157
2021-02-16T05:00:00Z,65.450000,64.210000,65.725000,62.600000,521377
2021-02-17T05:00:00Z,62.920000,62.120000,63.985000,60.940000,595578
2021-02-18T05:00:00Z,61.210000,61.300000,62.120000,59.580000,441815
2021-02-19T05:00:00Z,61.390000,63.210000,64.330000,60.840000,641806
2021-02-22T05:00:00Z,62.340000,56.720000,62.340000,56.410000,868659
2021-02-23T05:00:00Z,56.000000,56.760000,57.440000,52.660000,912423
2021-02-24T05:00:00Z,57.000000,58.390000,59.710000,55.860000,666034
2021-02-25T05:00:00Z,55.040000,55.310000,57.990000,53.955000,1623776
2021-02-26T05:00:00Z,56.650000,56.570000,57.390000,53.650000,686089
2021-03-01T05:00:00Z,56.950000,57.890000,59.090000,56.950000,656622
2021-03-02T05:00:00Z,55.000000,53.110000,55.630000,51.202000,2295093
2021-03-03T05:00:00Z,52.890000,50.160000,52.930000,49.300000,1533102
2021-03-04T05:00:00Z,49.270000,43.680000,50.500000,43.480000,1839781
2021-03-05T05:00:00Z,43.950000,42.230000,44.000000,38.250000,2124765
2021-03-08T05:00:00Z,44.910000,38.130000,44.970000,37.800000,2583261
2021-03-09T05:00:00Z,40.670000,41.120000,41.760000,39.370000,2182375
2021-03-10T05:00:00Z,42.720000,40.300000,43.720000,39.850000,1649314
2021-03-11T05:00:00Z,42.930000,43.340000,44.650000,42.210000,1504143
2021-03-12T05:00:00Z,42.410000,41.490000,42.710000,41.110000,1381513
2021-03-15T04:00:00Z,41.600000,42.870000,42.910000,40.510000,1828017
2021-03-16T04:00:00Z,46.790000,44.260000,47.114500,43.075000,2124596
2021-03-17T04:00:00Z,43.370000,45.010000,45.840000,42.169900,1243809
2021-03-18T04:00:00Z,45.540000,41.670000,45.540000,41.360000,1016300
2021-03-19T04:00:00Z,42.020000,41.890000,42.520000,41.250000,1382689
2021-03-22T04:00:00Z,42.790000,42.900000,43.705000,41.220000,927840
2021-03-23T04:00:00Z,42.900000,41.960000,42.900000,41.340000,687442
2021-03-24T04:00:00Z,42.070000,38.970000,42.390000,38.930000,1148933
2021-03-25T04:00:00Z,38.110000,38.680000,39.050000,37.400000,1431643
2021-03-26T04:00:00Z,38.750000,38.160000,39.450000,36.810000,1684576
2021-03-29T04:00:00Z,38.210000,37.260000,38.210000,35.540000,1061686
2021-03-30T04:00:00Z,37.020000,37.580000,38.620000,35.700000,768054
2021-03-31T04:00:00Z,38.180000,40.260000,41.490000,38.180000,873799
2021-04-01T04:00:00Z,40.900000,40.770000,42.290000,40.097100,758004
2021-04-05T04:00:00Z,41.180000,41.090000,41.400000,40.340000,694738
2021-04-06T04:00:00Z,41.120000,42.510000,43.540000,40.580000,1230176
2021-04-07T04:00:00Z,42.320000,40.630000,42.030000,40.055000,971005
2021-04-08T04:00:00Z,42.840000,42.050000,44.210000,41.570000,1482820
2021-04-09T04:00:00Z,41.900000,40.420000,42.325000,40.220000,938881
2021-04-12T04:00:00Z,40.657900,40.130000,41.000000,39.150000,1423959
2021-04-13T04:00:00Z,40.850000,43.430000,43.670000,40.560000,1104635
