Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.980000,22.020000,22.160000,20.865000,18308287
2021-02-04T05:00:00Z,22.330000,22.300000,22.590000,21.660000,13247133
2021-02-05T05:00:00Z,22.830000,22.560000,23.140000,22.200000,13227596
2021-02-08T05:00:00Z,23.020000,25.450000,25.500000,23.000000,31510962
2021-02-09T05:00:00Z,24.600000,24.650000,25.150000,24.100000,20757127
2021-02-10T05:00:00Z,24.830000,25.600000,25.790000,24.800000,22400477
2021-02-11T05:00:00Z,25.400000,24.980000,25.410000,24.080000,15232210
2021-02-12T05:00:00Z,24.690000,25.390000,25.750000,24.560000,12382017
2021-02-16T05:00:00Z,26.730000,26.460000,26.950000,25.880000,19261911
2021-02-17T05:00:00Z,26.840000,26.730000,27.180000,25.850000,15198397
2021-02-18T05:00:00Z,26.450000,25.280000,26.730000,25.210000,15311678
2021-02-19T05:00:00Z,25.320000,25.420000,25.897600,25.030100,14936138
2021-02-22T05:00:00Z,25.990000,26.470000,27.460000,25.820000,22820583
2021-02-23T05:00:00Z,26.290000,26.060000,26.650000,24.420000,22587655
2021-02-24T05:00:00Z,26.500000,28.160000,28.683000,25.960000,27788996
2021-02-25T05:00:00Z,28.170000,26.750000,28.539700,26.450000,21142463
2021-02-26T05:00:00Z,26.260000,26.610000,27.010000,25.205000,21626653
2021-03-01T05:00:00Z,27.370000,27.640000,28.279000,27.010000,16185688
2021-03-02T05:00:00Z,27.590000,27.820000,28.510000,27.320000,16557003
2021-03-03T05:00:00Z,28.000000,28.660000,29.450000,28.000000,20382064
2021-03-04T05:00:00Z,29.240000,29.900000,30.630000,28.540000,39491581
2021-03-05T05:00:00Z,31.590000,31.230000,32.520000,30.000000,42026530
2021-03-08T05:00:00Z,31.680000,29.770000,31.900000,29.634000,22684910
2021-03-09T05:00:00Z,29.220000,28.650000,29.720000,28.210000,23868310
2021-03-10T05:00:00Z,28.850000,29.360000,29.630000,28.540000,24101753
2021-03-11T05:00:00Z,29.940000,30.980000,31.830000,29.770000,21984257
2021-03-12T05:00:00Z,30.690000,30.630000,31.270000,30.460000,16114009
2021-03-15T04:00:00Z,30.040000,29.300000,30.307600,28.770000,19584618
2021-03-16T04:00:00Z,28.600000,28.170000,29.240000,27.790000,16895164
2021-03-17T04:00:00Z,28.040000,29.040000,29.130000,27.940000,16242394
2021-03-18T04:00:00Z,28.490000,26.620000,28.670000,26.510000,24421040
2021-03-19T04:00:00Z,27.000000,28.100000,28.560000,26.700000,29559141
2021-03-22T04:00:00Z,27.820000,27.460000,28.230000,27.270000,14200429
2021-03-23T04:00:00Z,26.380000,26.590000,27.280000,26.090000,20609389
2021-03-24T04:00:00Z,27.500000,27.060000,27.970000,26.960000,15596922
2021-03-25T04:00:00Z,26.300000,26.700000,26.780000,25.350000,18172001
2021-03-26T04:00:00Z,27.740000,27.760000,27.900000,26.860000,16268715
2021-03-29T04:00:00Z,27.310000,27.000000,27.335000,26.360000,13915186
2021-03-30T04:00:00Z,26.690000,27.330000,27.715000,26.540000,9813364
2021-03-31T04:00:00Z,27.330000,26.620000,27.410000,26.610000,15989670
2021-04-01T04:00:00Z,26.820000,27.380000,27.824100,26.410000,27293384
2021-04-05T04:00:00Z,27.000000,25.310000,27.150000,25.070000,32063988
2021-04-06T04:00:00Z,25.620000,25.350000,26.190000,25.255000,20207713
2021-04-07T04:00:00Z,25.490000,25.300000,25.670000,25.010000,14328546
2021-04-08T04:00:00Z,24.970000,24.730000,24.950000,24.240000,14883203
2021-04-09T04:00:00Z,24.660000,24.590000,25.030000,24.370000,10348438
2021-04-12T04:00:00Z,24.780000,24.230000,25.160000,23.940000,13580956
2021-04-13T04:00:00Z,24.170000,24.290000,24.525000,23.920000,10259491
2021-04-14T04:00:00Z,25.000000,25.550000,26.050000,24.920000,26253201
2021-04-15T04:00:00Z,25.340000,24.860000,25.350000,24.680000,12748755
2021-04-16T04:00:00Z,25.000000,24.380000,25.180000,24.250000,9956607
2021-04-19T04:00:00Z,24.500000,24.540000,25.110000,24.240000,10366642
2021-04-20T04:00:00Z,24.510000,23.200000,24.510000,22.970000,17943481
2021-04-21T04:00:00Z,22.470000,24.450000,24.470000,22.400000,19476063
2021-04-22T04:00:00Z,24.530000,24.100000,24.710000,23.920000,16427032
2021-04-23T04:00:00Z,24.240000,24.650000,24.805000,23.770000,10821165
2021-04-26T04:00:00Z,24.430000,24.900000,25.140000,24.410000,12504555
2021-04-27T04:00:00Z,25.110000,25.090000,25.400000,24.650000,13818648
2021-04-28T04:00:00Z,25.350000,26.100000,26.240000,25.310000,20712572
2021-04-29T04:00:00Z,26.540000,25.940000,26.980000,25.660000,17963514
2021-04-30T04:00:00Z,25.550000,25.360000,26.310000,25.290000,14806913
2021-05-03T04:00:00Z,25.580000,26.140000,26.280000,25.380000,13358026
2021-05-04T04:00:00Z,26.510000,25.860000,26.570000,25.119100,14923773
2021-05-05T04:00:00Z,26.300000,27.050000,27.340000,25.910000,19813666
2021-05-06T04:00:00Z,27.080000,26.650000,27.200000,26.010000,14374977
2021-05-07T04:00:00Z,26.020000,27.390000,27.540000,25.850000,17619532
2021-05-10T04:00:00Z,27.760000,26.630000,28.130000,26.560000,18415850
2021-05-11T04:00:00Z,25.340000,24.530000,25.610000,24.300000,30471006
