Date, Open, Close, High, Low, Volume
2021-07-26,10.900000,10.600000,10.920000,10.500000,263006
2021-07-26,10.550000,9.780000,10.600000,9.760000,1174864
2021-07-26,9.800000,9.700000,9.980000,9.560000,622834
2021-07-26,9.700000,9.600000,9.790000,9.500000,402022
2021-07-26,9.520000,9.570000,9.650000,9.324800,632975
2021-07-26,9.600000,9.350000,9.610000,9.300000,425989
2021-07-26,9.890000,9.980000,10.600000,9.746600,1223343
2021-07-26,9.980000,9.760000,9.980000,9.705000,281385
2021-07-26,10.000000,10.000000,10.060000,9.480000,755187
2021-07-26,9.970000,9.850000,10.000000,9.850000,353462
2021-07-26,9.840000,9.770000,9.910000,9.680000,211421
2021-07-26,9.770000,9.900000,10.030000,9.760000,263281
2021-07-26,9.920000,9.850000,9.970000,9.610000,234974
2021-07-26,10.000000,10.010000,10.170000,9.910000,234618
2021-07-26,10.080000,10.100000,10.170000,9.890000,255708
2021-07-26,10.110000,10.250000,10.340000,10.110000,351165
2021-07-26,10.030000,9.400000,10.170000,9.210000,525214
2021-07-26,9.300000,9.510000,9.720000,9.259500,167944
2021-07-26,9.660000,9.420000,9.660000,9.400000,181034
2021-07-26,9.380000,9.400000,9.460300,9.310000,160032
2021-07-26,9.320000,9.330000,9.440000,9.290000,401160
2021-07-26,9.250000,9.080000,9.320000,9.000000,446240
2021-07-26,9.040000,9.260000,9.470000,9.010000,393719
2021-07-26,9.270000,9.350000,9.390000,9.240000,226821
2021-07-26,9.230000,9.100000,9.300000,9.020000,319400
2021-07-26,9.200000,9.190000,9.380000,9.120000,209177
2021-07-26,9.230000,9.390000,9.420000,9.210000,324719
2021-07-26,9.400000,9.370000,9.480000,9.270000,255082
2021-07-26,9.320000,9.360000,9.430000,9.230000,172002
