Date, Open, Close, High, Low, Volume
2021-07-26,7.250000,8.100000,8.389900,7.200000,69927
2021-07-26,9.310000,8.600000,9.450000,8.310000,91974
2021-07-26,8.790000,7.830000,8.900000,7.693400,113349
2021-07-26,7.750000,6.870000,7.800000,6.500100,145217
2021-07-26,6.700000,6.920000,7.280000,6.700000,84543
2021-07-26,7.000000,6.830000,7.000000,6.600000,68084
2021-07-26,6.990000,6.450000,7.010000,6.260000,111150
2021-07-26,6.450000,6.400000,6.600000,6.150000,62586
2021-07-26,6.280000,6.850000,6.889000,6.270000,56941
2021-07-26,6.600000,6.520000,6.641500,6.220000,59961
2021-07-26,6.410000,6.160000,6.500000,5.750000,140038
2021-07-26,6.160000,6.000000,6.160000,5.520000,112239
2021-07-26,6.000000,6.100000,6.160000,5.850000,46745
2021-07-26,6.120000,6.410000,6.600000,6.120000,48583
2021-07-26,6.564900,6.690000,6.690000,6.360000,79770
2021-07-26,6.700000,6.500000,6.700000,6.290000,40543
2021-07-26,6.445600,7.810000,9.210000,6.400000,1752744
2021-07-26,8.060000,7.900000,8.060000,7.500000,183600
2021-07-26,7.940000,7.270000,7.940000,7.233000,156795
2021-07-26,7.200000,7.650000,7.654200,7.150000,58296
2021-07-26,7.630000,7.320000,7.630000,7.240000,55888
2021-07-26,7.300000,7.240000,7.305100,7.110000,54973
2021-07-26,7.100000,7.140000,7.319900,7.069000,80875
2021-07-26,7.140000,6.830000,7.160000,6.800100,59986
2021-07-26,6.840000,6.550000,6.840000,6.510000,41175
2021-07-26,6.500000,6.478500,6.569900,6.400000,47574
2021-07-26,6.500000,6.750000,6.789900,6.460000,90546
2021-07-26,6.800000,6.620000,6.800000,6.340000,124125
2021-07-26,6.620000,6.170000,6.620000,6.130000,115639
2021-07-26,6.120000,6.070000,6.150000,6.050000,83167
2021-07-26,6.030000,6.500000,6.570000,6.030000,93763
2021-07-26,6.560000,6.460000,6.719900,6.360100,82123
2021-07-26,6.450000,6.590000,6.650000,6.360000,27884
2021-07-26,6.590000,6.480000,6.620000,6.430000,37365
2021-07-26,6.450000,6.920000,6.994500,6.450000,73514
2021-07-26,6.781100,6.950000,6.960000,6.550100,53353
2021-07-26,6.950000,7.050000,7.050000,6.680000,55194
2021-07-26,7.110000,6.840000,7.110000,6.822800,48329
2021-07-26,6.890000,6.960000,6.970000,6.650000,63293
2021-07-26,6.840000,7.000000,7.130000,6.726800,62328
2021-07-26,7.000000,6.990000,7.040000,6.790100,37455
2021-07-26,6.990000,7.110000,7.150000,6.823400,57648
2021-07-26,7.120000,7.000000,7.120000,6.950000,40528
2021-07-26,7.010000,7.210000,7.220000,6.920000,66542
2021-07-26,7.250000,7.220000,7.250000,7.100000,51167
2021-07-26,7.250000,7.360000,7.410000,7.150000,55425
2021-07-26,7.400000,7.500000,7.540000,7.350000,35136
2021-07-26,7.500000,7.400000,7.640000,7.350000,42782
2021-07-26,7.306600,7.450000,7.500000,7.300000,30218
2021-07-26,7.370000,7.480000,7.490000,7.300000,38338
2021-07-26,7.480000,7.690000,7.730000,7.380000,57441
2021-07-26,7.750000,7.720000,7.800000,7.640000,65548
2021-07-26,7.730000,7.620000,7.730000,7.410000,35289
2021-07-26,7.690000,7.750000,7.750000,7.610400,56917
2021-07-26,7.750000,7.810000,8.000000,7.640000,88924
2021-07-26,7.930000,8.750000,8.810000,7.911800,182586
2021-07-26,8.870000,8.590000,8.870000,8.480000,73252
2021-07-26,8.550000,8.240000,8.658500,8.163600,98265
2021-07-26,8.100000,7.840000,8.240000,7.510000,133220
2021-07-26,7.960000,7.800000,8.130000,7.700000,74501
2021-07-26,7.920000,7.840000,7.945000,7.670000,43642
2021-07-26,7.810000,8.210000,8.360000,7.580000,73581
2021-07-26,8.360000,8.560000,8.610000,8.257100,71491
2021-07-26,8.410000,8.450000,8.690000,8.250000,42979
2021-07-26,8.410000,8.690000,8.890000,8.410000,59368
2021-07-26,8.750000,8.360000,8.790000,8.310000,88092
2021-07-26,8.360000,8.490000,8.680000,8.210000,54920
2021-07-26,8.470000,8.090000,8.480000,8.075000,40969
2021-07-26,8.100000,7.950000,8.140000,7.880000,78916
2021-07-26,7.920000,7.670000,7.920000,7.590000,93595
2021-07-26,7.690000,7.720000,7.810000,7.571200,68777
2021-07-26,7.770000,7.990000,8.000000,7.720000,50751
2021-07-26,8.000000,7.920000,8.070000,7.840000,52483
2021-07-26,7.750000,7.430000,7.830000,7.183600,150092
2021-07-26,7.350000,7.510000,7.900000,7.350000,98974
2021-07-26,7.590000,8.190000,8.440000,7.520000,327955
2021-07-26,8.200000,8.230000,8.360000,8.180000,115425
2021-07-26,8.240000,8.240000,8.370000,8.180000,82854
2021-07-26,8.240000,8.340000,8.350000,8.150000,86445
2021-07-26,8.350000,8.610000,8.690000,8.310000,117340
2021-07-26,8.380000,8.750000,8.850000,8.380000,133764
2021-07-26,8.780000,9.170000,9.200000,8.550000,148912
2021-07-26,9.170000,9.330000,9.420000,9.000000,150488
2021-07-26,9.090000,8.770000,9.230000,8.690000,171687
2021-07-26,8.710000,8.900000,9.130000,8.680000,170962
2021-07-26,9.000000,8.600000,9.010000,8.540000,155483
2021-07-26,8.970000,8.630000,9.040000,8.540000,220562
2021-07-26,8.660000,8.520000,8.900000,8.440000,180564
2021-07-26,8.510000,8.730000,9.090000,8.510000,260586
2021-07-26,8.890000,8.570000,8.990000,8.380000,2951676
2021-07-26,8.500000,7.600000,8.610000,7.500000,191292
2021-07-26,7.750000,7.580000,7.900000,7.510000,152169
2021-07-26,7.540000,7.300000,7.540000,7.110000,169278
2021-07-26,7.420000,7.670000,7.700000,7.340000,115180
2021-07-26,7.830000,7.450000,7.830000,7.380000,180351
2021-07-26,7.410000,6.730000,7.430000,6.620000,254053
2021-07-26,6.660000,6.400000,6.730000,6.380000,180717
2021-07-26,6.380000,6.380000,6.460000,6.060000,205195
2021-07-26,6.390000,6.650000,6.820000,6.390000,74922
2021-07-26,6.600000,6.500000,6.700000,6.320000,119543
2021-07-26,6.460000,6.870000,6.970000,6.460000,113884
2021-07-26,6.980000,6.960000,7.107000,6.730000,57727
2021-07-26,6.910000,6.690000,6.945000,6.590000,52333
2021-07-26,6.700000,6.560000,6.860000,6.403300,83258
2021-07-26,6.500000,6.380000,6.580000,6.210000,73207
2021-07-26,6.360000,6.380000,6.550000,6.290000,102797
2021-07-26,6.360000,6.420000,6.570000,6.310000,52676
2021-07-26,6.330000,6.120000,6.330000,6.110000,90203
2021-07-26,6.120000,5.800000,6.140000,5.660000,160732
