Date, Open, Close, High, Low, Volume
2021-07-26,6.800000,6.610000,6.800000,6.400000,48445
2021-07-26,6.610000,6.340000,6.651200,6.340000,10614
2021-07-26,6.340000,6.575000,6.650000,6.340000,30170
2021-07-26,6.620000,6.650000,6.650000,6.620000,13653
2021-07-26,7.500000,6.500000,7.700000,6.400000,260246
2021-07-26,6.820000,7.110000,7.110000,6.800000,68554
2021-07-26,7.100000,6.770000,7.110000,6.740000,61996
2021-07-26,6.920000,6.880000,7.000000,6.800000,35130
2021-07-26,7.000000,7.010000,7.190000,6.800000,599685
2021-07-26,7.150000,6.820000,7.390000,6.650000,114983
2021-07-26,7.040000,7.000000,7.116100,6.940000,22558
2021-07-26,7.100000,7.000000,7.110000,6.950000,76497
2021-07-26,7.000000,7.000000,7.005000,6.905000,28344
2021-07-26,7.000000,7.300000,7.389900,6.926500,239152
2021-07-26,7.310000,7.430000,7.440000,7.219900,40780
2021-07-26,7.190000,8.070000,8.240000,7.070000,153836
2021-07-26,8.300000,7.990000,8.480000,7.870000,235217
2021-07-26,8.110000,8.400000,9.049500,7.880000,259743
2021-07-26,8.100000,7.270000,8.190000,7.180000,101980
2021-07-26,7.480000,7.940000,8.415000,7.460000,62367
2021-07-26,7.750000,7.290000,7.835000,7.260000,63696
2021-07-26,7.470000,7.270000,7.570000,7.100000,71252
2021-07-26,7.610000,7.800000,8.020000,7.360000,125956
2021-07-26,8.320000,8.640000,8.860000,8.010000,117917
2021-07-26,8.700000,8.070000,8.790000,7.905800,64747
2021-07-26,8.030000,7.540000,8.030000,7.350000,42355
2021-07-26,7.560000,7.040000,7.560000,6.610000,69358
2021-07-26,6.900000,6.820000,6.919900,6.556000,49482
2021-07-26,7.000000,7.420000,7.420000,7.000000,32829
2021-07-26,7.520000,7.390000,7.540000,7.270000,8011
2021-07-26,7.600000,7.520000,7.600000,7.480000,21900
2021-07-26,7.430000,7.580000,7.690000,7.270000,25183
2021-07-26,7.420000,7.660000,7.660000,7.350000,26210
2021-07-26,7.690000,7.660000,7.750000,7.620000,14216
2021-07-26,7.750000,7.520000,7.750000,7.300000,58713
2021-07-26,7.500000,7.380000,7.519900,7.320000,24379
2021-07-26,7.520000,7.390000,7.530200,7.370000,11072
2021-07-26,7.330000,7.720000,7.900000,7.280000,30861
2021-07-26,7.762800,7.490000,7.850000,7.370000,25003
2021-07-26,7.450000,7.400000,7.525000,7.350000,17852
2021-07-26,7.250000,7.160000,7.320000,7.100000,29100
2021-07-26,7.150000,7.180000,7.180000,7.080000,14472
2021-07-26,7.020000,7.020000,7.159900,7.010000,14875
2021-07-26,7.240000,7.230000,7.240000,7.020000,12013
2021-07-26,6.960000,7.120000,7.170000,6.950000,33293
2021-07-26,7.250000,7.250000,7.440000,7.111600,21190
2021-07-26,7.110000,6.660000,7.110000,6.500000,75106
2021-07-26,6.490000,6.400000,6.700000,6.400000,37433
2021-07-26,6.330000,6.340000,6.370000,6.250000,25886
2021-07-26,6.300000,6.390000,6.395000,6.160000,19730
2021-07-26,6.440000,6.500000,6.650000,6.440000,5816
2021-07-26,6.490000,6.220000,6.490000,6.200000,13412
2021-07-26,6.150000,6.260000,6.270000,6.150000,17312
2021-07-26,6.230000,6.380000,6.450000,6.180000,30734
2021-07-26,6.820000,6.740000,6.950000,6.620000,68066
2021-07-26,6.800000,6.360000,6.800000,6.350000,17672
2021-07-26,6.430000,6.390000,6.489900,6.300000,20623
2021-07-26,6.410000,6.280000,6.410000,6.200000,7348
2021-07-26,6.300000,6.550000,6.550000,6.220000,16765
2021-07-26,6.600000,6.400000,6.600000,6.260000,21520
2021-07-26,6.480000,6.590000,6.600000,6.400000,11812
2021-07-26,6.670000,6.760000,6.950000,6.450000,22001
2021-07-26,6.780000,6.760000,6.860000,6.570000,29400
2021-07-26,6.760000,6.780000,6.790000,6.612400,23424
2021-07-26,6.850000,6.870000,6.930000,6.700000,20659
2021-07-26,6.850000,6.930000,7.000000,6.640000,10793
2021-07-26,6.760000,6.850000,6.850000,6.710000,24892
2021-07-26,6.750000,6.560000,6.765500,6.560000,13790
2021-07-26,6.560000,6.790000,6.850000,6.470000,17810
2021-07-26,6.680000,6.240000,6.600000,6.140000,24379
2021-07-26,6.240000,6.230000,6.380000,6.200000,17242
2021-07-26,6.230000,5.910000,6.260000,5.900000,25101
2021-07-26,5.810000,6.010000,6.010000,5.810000,14825
2021-07-26,5.900000,5.690000,5.980000,5.550000,11590
2021-07-26,5.730000,5.400000,5.880000,5.290000,15052
2021-07-26,5.410000,5.680000,5.700000,5.471000,10054
2021-07-26,5.690000,5.640000,5.818800,5.580100,6330
2021-07-26,5.750000,5.920000,6.020000,5.750100,7001
2021-07-26,5.880000,5.900000,6.033400,5.880000,4856
2021-07-26,5.880000,5.880000,5.890000,5.720000,6464
2021-07-26,5.880000,6.090000,6.090000,5.880000,7148
2021-07-26,6.180000,6.190000,6.500000,6.060000,45614
2021-07-26,6.190000,6.060000,6.310000,5.900000,19282
2021-07-26,6.400000,6.120000,6.500000,6.000000,28156
2021-07-26,6.150000,6.210000,6.269900,6.129000,14614
2021-07-26,6.300000,6.030000,6.300000,5.950000,18281
2021-07-26,6.270000,6.310000,6.620000,6.230000,44694
2021-07-26,6.300000,6.170000,6.440000,6.090000,44850
2021-07-26,6.110000,6.090000,6.430000,6.090000,15110
2021-07-26,6.220000,6.080000,6.310000,6.070800,13734
2021-07-26,6.170000,5.990000,6.080600,5.950100,7376
2021-07-26,6.000000,6.040000,6.087300,5.963100,9471
2021-07-26,6.030000,5.960000,6.070000,5.960000,11179
2021-07-26,6.040000,6.020000,6.240000,5.990000,29573
2021-07-26,6.190000,5.980000,6.249900,5.974900,13806
2021-07-26,6.170000,6.080000,6.730000,5.850000,370454
2021-07-26,6.110000,5.870000,6.120000,5.755000,32455
2021-07-26,5.890000,5.750000,5.980000,5.700000,23271
2021-07-26,5.750000,5.430000,5.770000,5.350000,33773
2021-07-26,5.500000,5.340000,5.640200,5.310000,17023
2021-07-26,5.270000,5.350000,5.420000,5.270000,21104
2021-07-26,5.310000,5.445000,5.490000,5.320000,17604
2021-07-26,5.380000,5.430000,5.470000,5.350000,11470
2021-07-26,5.470000,5.260000,5.470000,5.260000,40429
2021-07-26,5.330000,5.438200,5.475000,5.280000,32195
2021-07-26,5.500000,5.490000,5.562200,5.377300,10917
2021-07-26,5.490000,5.500000,5.670000,5.470000,30841
2021-07-26,5.630000,5.460000,5.630000,5.410000,13258
2021-07-26,5.500000,5.400000,5.606700,5.400000,15118
2021-07-26,5.400000,5.600000,5.600000,5.400000,8878
2021-07-26,5.510000,5.445000,5.570000,5.400500,6675
2021-07-26,5.550000,5.650000,5.669900,5.450000,26855
2021-07-26,5.550000,5.810000,5.880000,5.450000,30077
2021-07-26,5.870000,5.750000,5.870000,5.714500,12530
