Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.450000,7.780000,7.839900,7.351600,82422
2021-02-04T05:00:00Z,7.780000,7.810000,7.864000,7.615000,47396
2021-02-05T05:00:00Z,7.810000,7.850000,7.950000,7.660000,83550
2021-02-08T05:00:00Z,7.960000,8.380000,8.389900,7.845000,136379
2021-02-09T05:00:00Z,8.420000,8.520000,8.650000,8.400000,124160
2021-02-10T05:00:00Z,8.500000,8.580000,8.770000,8.300000,129940
2021-02-11T05:00:00Z,8.510000,8.850000,8.950000,8.470000,233488
2021-02-12T05:00:00Z,10.500000,10.800000,11.000000,9.550000,1186559
2021-02-16T05:00:00Z,11.240000,11.230000,11.500000,10.980000,780017
2021-02-17T05:00:00Z,11.050000,10.700000,11.390000,10.561400,255488
2021-02-18T05:00:00Z,11.030000,10.560000,11.030000,10.360000,258356
2021-02-19T05:00:00Z,10.590000,10.890000,11.030000,10.502200,145821
2021-02-22T05:00:00Z,10.920000,10.690000,11.000000,10.585200,207104
2021-02-23T05:00:00Z,10.320000,9.970000,10.360000,9.500000,191735
2021-02-24T05:00:00Z,9.950000,10.140000,10.159000,9.540000,267722
2021-02-25T05:00:00Z,10.000000,9.670000,10.089900,9.610000,129157
2021-02-26T05:00:00Z,9.790000,9.590000,9.790000,9.230000,146547
2021-03-01T05:00:00Z,9.930000,10.160000,10.210000,9.866000,247856
2021-03-02T05:00:00Z,10.200000,9.970000,10.365000,9.920000,160549
2021-03-03T05:00:00Z,10.000000,9.470000,10.000000,9.370000,124022
2021-03-04T05:00:00Z,9.340000,9.090000,9.430000,8.620000,220815
2021-03-05T05:00:00Z,9.260000,9.010000,9.500000,8.790000,172225
2021-03-08T05:00:00Z,9.100000,8.830000,9.313200,8.800000,122183
2021-03-09T05:00:00Z,10.120400,10.690000,10.740000,9.490000,322826
2021-03-10T05:00:00Z,10.750000,10.870000,10.990000,10.330000,285112
2021-03-11T05:00:00Z,11.150000,11.800000,11.920000,10.850000,339298
2021-03-12T05:00:00Z,11.368900,12.320000,12.870000,11.340000,1171643
2021-03-15T04:00:00Z,12.450000,12.050000,12.500000,11.720000,310240
2021-03-16T04:00:00Z,12.300000,12.240000,12.550000,11.990000,213494
2021-03-17T04:00:00Z,12.480000,12.030000,13.197000,12.030000,396706
2021-03-18T04:00:00Z,11.930000,11.465000,12.140000,11.370000,353422
2021-03-19T04:00:00Z,11.550000,11.850000,12.670000,11.160100,440437
2021-03-22T04:00:00Z,12.150000,11.510000,12.380000,11.480000,209981
2021-03-23T04:00:00Z,11.470000,11.350000,11.630000,11.250000,244461
2021-03-24T04:00:00Z,11.560000,11.230000,11.989900,11.195000,143561
2021-03-25T04:00:00Z,10.990000,11.090000,11.290000,10.721100,382935
2021-03-26T04:00:00Z,11.250000,11.830000,11.890000,11.090000,179684
2021-03-29T04:00:00Z,11.830000,11.780000,12.440000,11.610000,198019
2021-03-30T04:00:00Z,11.750000,11.460000,11.980000,11.280000,108161
2021-03-31T04:00:00Z,11.590000,11.820000,12.090000,11.590000,98765
2021-04-01T04:00:00Z,12.040000,12.790000,12.860000,12.040000,270328
2021-04-05T04:00:00Z,13.000000,13.800000,13.860000,12.705000,493279
2021-04-06T04:00:00Z,13.830000,14.130000,14.160000,13.730000,337507
2021-04-07T04:00:00Z,14.240000,13.280000,14.240000,13.000100,236920
2021-04-08T04:00:00Z,13.500000,13.060000,13.789900,13.010000,224602
2021-04-09T04:00:00Z,12.970000,12.370000,12.970000,12.140000,232840
2021-04-12T04:00:00Z,12.370000,11.620000,12.540000,11.490000,259167
2021-04-13T04:00:00Z,11.630000,11.815000,11.980000,11.490000,177893
2021-04-14T04:00:00Z,11.700000,11.430000,11.950000,11.430000,165098
2021-04-15T04:00:00Z,11.320000,10.930000,11.550000,10.420000,335255
2021-04-16T04:00:00Z,10.960000,11.010000,11.330000,10.766600,134762
2021-04-19T04:00:00Z,11.000000,10.520000,11.030000,10.155800,152642
2021-04-20T04:00:00Z,10.430000,10.080000,10.440000,9.780000,202191
2021-04-21T04:00:00Z,10.230000,10.520000,10.620000,9.810000,121959
2021-04-22T04:00:00Z,10.520000,10.250000,10.620000,10.091800,132649
2021-04-23T04:00:00Z,10.320000,10.660000,10.700000,10.190000,227418
2021-04-26T04:00:00Z,10.650000,10.770000,10.920000,10.530000,137977
2021-04-27T04:00:00Z,10.900000,11.420000,11.490000,10.650000,214485
2021-04-28T04:00:00Z,11.320000,11.040000,11.430000,10.950000,103599
2021-04-29T04:00:00Z,11.290000,10.940000,11.440000,10.650000,315778
2021-04-30T04:00:00Z,10.710000,10.540000,10.970000,10.465000,85758
2021-05-03T04:00:00Z,10.690000,10.690000,10.880000,10.310000,175947
2021-05-04T04:00:00Z,10.480000,10.140000,10.480000,9.810000,162995
2021-05-05T04:00:00Z,10.200000,10.480000,10.675000,10.200000,196680
2021-05-06T04:00:00Z,10.330000,9.970000,10.330000,8.350000,672876
2021-05-07T04:00:00Z,9.890000,9.840000,10.266500,9.695000,160852
2021-05-10T04:00:00Z,9.890000,9.530000,9.940000,9.310000,413995
2021-05-11T04:00:00Z,9.210000,9.620000,9.680000,9.050000,157816
2021-05-12T04:00:00Z,9.430000,9.170000,9.590000,9.154900,87462
2021-05-13T04:00:00Z,9.270000,8.960000,9.540000,8.870000,221456
2021-05-14T04:00:00Z,9.050000,9.200000,9.385000,8.990000,223690
2021-05-17T04:00:00Z,9.100000,8.910000,9.259900,8.780000,101335
2021-05-18T04:00:00Z,9.030000,8.940000,9.070000,8.850000,115232
2021-05-19T04:00:00Z,8.770000,9.020000,9.120000,8.580000,222730
2021-05-20T04:00:00Z,9.040000,8.970000,9.200000,8.920000,113911
2021-05-21T04:00:00Z,9.100000,9.030000,9.100000,8.860000,344993
2021-05-24T04:00:00Z,9.080000,9.580000,9.820000,9.080000,134830
2021-05-25T04:00:00Z,9.720000,9.390000,9.900000,9.380000,73158
2021-05-26T04:00:00Z,9.480000,10.120000,10.230000,9.460000,141781
2021-05-27T04:00:00Z,10.180000,10.220000,10.355000,10.040000,72082
2021-05-28T04:00:00Z,10.210000,10.440000,10.560000,10.200000,113744
2021-06-01T04:00:00Z,10.490000,10.310000,10.635000,10.180000,89845
2021-06-02T04:00:00Z,10.250000,10.110000,10.290000,10.000000,128893
2021-06-03T04:00:00Z,10.010000,9.760000,10.055100,9.710000,79858
2021-06-04T04:00:00Z,9.810000,9.830000,9.910000,9.730000,56621
2021-06-07T04:00:00Z,10.000000,9.800000,10.000000,9.700000,89694
2021-06-08T04:00:00Z,9.840000,9.840000,9.975000,9.580000,92483
