Date, Open, Close, High, Low, Volume
2021-07-26,101.190000,98.030000,103.995000,97.390000,88774
2021-07-26,98.220000,100.070000,101.340000,98.220000,24498
2021-07-26,99.820000,98.999900,100.435000,97.500000,31084
2021-07-26,101.000000,100.150000,101.000000,97.640000,239053
2021-07-26,102.100000,102.298800,102.700000,100.760000,24177
2021-07-26,102.660000,102.870000,103.180000,101.530000,44044
2021-07-26,103.550000,104.540000,104.970000,103.316100,69146
2021-07-26,105.960000,105.380000,105.960000,104.900000,33552
2021-07-26,107.010000,107.840000,107.840000,106.440000,43105
2021-07-26,107.990000,108.630000,109.368800,107.664000,22149
2021-07-26,110.000000,106.760000,110.000000,106.680000,29168
2021-07-26,107.970000,106.750000,107.988700,105.515000,21904
2021-07-26,106.710000,107.560000,107.560000,106.647600,9702
2021-07-26,109.390000,106.330000,109.760000,106.250000,22244
2021-07-26,106.640000,104.380000,107.070000,103.040000,29666
2021-07-26,103.140000,101.330000,103.180000,100.550000,20413
2021-07-26,102.320000,104.820000,105.787200,102.320000,27263
2021-07-26,105.030000,102.270000,105.030000,102.040000,33940
2021-07-26,100.680000,102.004800,102.238000,96.820000,39133
2021-07-26,102.010000,104.770000,104.824100,102.010000,28735
2021-07-26,104.460000,99.940000,104.460000,99.780000,32891
2021-07-26,101.380000,100.690000,102.074100,99.219400,27787
2021-07-26,103.880000,104.570000,104.988100,103.065100,207553
2021-07-26,106.550000,102.390000,106.550000,102.390000,105542
2021-07-26,103.190000,100.290000,103.190000,100.290000,60924
2021-07-26,100.780000,96.640000,100.835000,94.480000,76838
2021-07-26,97.980000,97.930000,98.280000,92.530000,41939
2021-07-26,99.180000,97.840000,99.880000,97.800000,158430
2021-07-26,99.935000,100.320000,101.140000,98.910000,35035
2021-07-26,102.960000,102.150000,103.048000,101.610000,73037
2021-07-26,106.800000,105.310000,106.800000,103.300000,50903
2021-07-26,104.460000,105.800000,105.800000,104.450000,20921
2021-07-26,106.860000,106.170000,106.860000,105.060000,31282
2021-07-26,106.300000,103.310000,106.300000,103.210000,28361
2021-07-26,102.060000,103.620000,103.920000,101.020000,32260
2021-07-26,103.520000,100.980000,103.710000,100.950000,12780
2021-07-26,101.570000,101.330000,101.590000,99.500000,18365
2021-07-26,102.060000,101.080000,102.060000,100.260000,9956
2021-07-26,101.000000,98.100000,101.000000,97.672900,56499
2021-07-26,99.650000,96.900000,99.765000,96.900000,22303
2021-07-26,96.150000,98.300000,98.600000,94.875000,32723
2021-07-26,99.210000,100.830000,100.830000,98.750000,24707
2021-07-26,99.940000,98.640000,100.500000,98.320000,37426
2021-07-26,99.290000,101.250000,101.250000,98.680000,15268
2021-07-26,101.530000,102.250000,102.869900,101.430000,37175
2021-07-26,103.660000,103.270000,103.660000,102.710000,32090
2021-07-26,105.790000,104.570000,105.790000,103.610000,88294
2021-07-26,105.090000,103.879700,105.445000,103.800000,50504
2021-07-26,103.790000,101.250000,103.790000,101.200000,77616
2021-07-26,102.300000,102.390000,102.709900,101.210000,34585
2021-07-26,103.230000,103.060000,103.230000,102.100000,16036
2021-07-26,104.170000,103.096100,104.170000,102.610100,57019
2021-07-26,103.130000,102.333900,103.130000,101.530100,28744
2021-07-26,103.090000,101.520000,103.166100,101.440000,22130
2021-07-26,102.670000,101.364100,102.670000,100.424200,95665
2021-07-26,101.300000,101.520000,101.920000,101.046400,22445
2021-07-26,101.190000,99.595000,101.190000,98.877600,18490
2021-07-26,99.390000,97.484400,99.390000,96.635000,60630
2021-07-26,97.550000,100.225600,100.255300,97.000000,77865
2021-07-26,100.400000,100.200000,102.124500,99.970000,22897
2021-07-26,100.690000,102.200000,102.580000,100.200000,25558
2021-07-26,102.980000,103.472600,103.750000,102.950000,16546
2021-07-26,103.740000,103.930000,104.209000,103.260000,24959
2021-07-26,104.160000,104.101400,104.325000,103.680000,26808
2021-07-26,105.150000,103.700000,105.150000,102.873100,16963
2021-07-26,103.610000,102.630000,103.808100,102.579000,14314
2021-07-26,102.740000,102.960000,104.021700,102.630000,54631
2021-07-26,102.120000,102.040000,102.060000,100.220000,30778
2021-07-26,102.580000,102.010000,102.980000,101.250000,13464
2021-07-26,101.930000,102.230000,102.890000,100.850000,84535
2021-07-26,102.500000,103.430000,103.820000,101.836700,35074
2021-07-26,103.520000,101.840000,104.000000,101.790000,16298
2021-07-26,99.980000,100.390000,100.745000,98.470000,119069
2021-07-26,99.080000,95.700000,99.910000,95.665700,46244
2021-07-26,96.300000,97.170000,97.890000,95.845200,19611
2021-07-26,98.200000,99.960000,100.030000,98.200000,12250
2021-07-26,99.410000,99.280000,99.410000,98.118300,33745
2021-07-26,99.440000,98.290000,99.511800,98.164400,15940
2021-07-26,96.180000,96.662600,96.696100,95.060000,16146
2021-07-26,97.110000,97.000000,97.750000,96.255000,13916
2021-07-26,97.950000,97.470000,98.848000,97.290900,14508
2021-07-26,98.420000,98.280000,98.420000,97.618800,70731
2021-07-26,98.560000,97.380000,98.580000,97.359700,36747
2021-07-26,97.140000,98.539900,98.600000,97.140000,11955
2021-07-26,99.400000,100.290000,100.310000,99.637400,43535
2021-07-26,100.390000,100.635000,100.656100,99.680000,19907
2021-07-26,101.790000,104.050000,104.060000,101.790000,27918
2021-07-26,103.510000,101.580000,103.510000,101.500000,46629
2021-07-26,101.000000,100.720000,101.120300,99.912500,8397
2021-07-26,101.590000,100.860000,101.590000,100.570000,7492
2021-07-26,101.450000,100.920000,101.450000,100.581100,9169
2021-07-26,100.940000,102.140000,102.240000,100.618600,31599
2021-07-26,102.880000,100.830000,102.880000,100.830000,17067
2021-07-26,101.570000,99.349700,100.795000,99.310000,9816
2021-07-26,99.980000,100.420000,100.500000,100.060000,55720
2021-07-26,100.750000,100.540000,101.078900,100.345000,13883
2021-07-26,100.730000,100.770000,101.070000,99.900000,43006
2021-07-26,100.690000,99.835000,100.690000,99.405300,18394
2021-07-26,99.960000,98.100000,99.960000,96.765000,13362
2021-07-26,97.000000,96.360000,97.294700,96.360000,16151
2021-07-26,97.500000,98.479900,98.560000,96.880000,28458
2021-07-26,98.530000,98.742400,98.770000,97.660000,58379
2021-07-26,98.680000,99.817100,99.980000,98.680000,11992
2021-07-26,99.830000,100.339100,100.390000,99.267000,18937
2021-07-26,100.660000,99.890000,100.620000,99.890000,39967
2021-07-26,100.160000,99.760000,100.160000,99.232100,5029
2021-07-26,100.440000,99.430500,100.570600,99.211300,11325
2021-07-26,99.240000,99.450000,99.660000,99.240000,7349
2021-07-26,100.020000,100.140000,100.249900,99.850000,88235
2021-07-26,100.410000,99.630000,100.544100,99.596800,14677
2021-07-26,99.630000,98.660000,99.630000,97.632000,12152
2021-07-26,98.510000,98.930000,99.070000,98.175300,18083
2021-07-26,96.850000,97.570000,98.570000,96.850000,9536
2021-07-26,98.650000,99.944300,99.965700,98.706300,12701
2021-07-26,99.590000,100.470000,100.520000,99.450000,26458
2021-07-26,100.260000,99.390000,100.260000,99.390000,6539
2021-07-26,99.980000,98.133800,99.992300,98.133800,27419
