Date, Open, Close, High, Low, Volume
2021-07-26,54.000000,52.490000,54.075800,52.315000,23320
2021-07-26,52.500000,54.220000,54.450000,52.500000,20075
2021-07-26,55.240000,52.770000,55.240000,52.270000,24217
2021-07-26,53.980000,54.720000,54.800000,53.530000,10760
2021-07-26,55.790000,56.440000,56.460000,55.510000,15200
2021-07-26,56.870000,56.760000,57.130000,56.455000,30821
2021-07-26,57.240000,58.160000,58.272000,57.210000,36850
2021-07-26,58.920000,58.970000,59.080000,58.180000,65513
2021-07-26,59.860000,59.690000,59.900000,59.240000,52103
2021-07-26,59.765000,60.480000,60.789900,59.765000,54657
2021-07-26,61.990000,61.140000,61.990000,60.021000,39577
2021-07-26,61.538600,61.960000,62.322400,61.405000,32998
2021-07-26,62.530000,62.670000,62.699200,61.870000,15484
2021-07-26,63.250000,62.500000,63.410000,61.940000,28806
2021-07-26,61.700000,61.670000,61.870000,60.420000,17748
2021-07-26,61.130000,61.390000,61.470000,60.030000,18579
2021-07-26,62.240000,62.270000,62.700000,61.940000,17433
2021-07-26,62.240000,58.960000,62.240000,58.865000,23605
2021-07-26,58.240000,58.010000,58.240000,54.310000,60810
2021-07-26,57.200000,57.350000,57.669000,56.000000,18854
2021-07-26,57.340000,54.600000,57.630000,54.370000,20873
2021-07-26,54.660000,55.380000,55.790000,53.796900,15083
2021-07-26,56.840000,57.610000,57.620000,55.990000,15938
2021-07-26,57.430000,56.590000,57.900000,56.530000,11411
2021-07-26,55.675000,53.810000,55.675000,53.495000,22940
2021-07-26,52.743100,51.020000,53.610000,49.800000,69605
2021-07-26,51.020000,50.790000,51.300100,47.990100,29580
2021-07-26,50.760000,47.960000,50.800000,47.900000,21261
2021-07-26,49.750000,50.990000,51.250000,49.700000,51423
2021-07-26,51.850000,50.430000,52.073300,50.130000,19095
2021-07-26,51.600000,53.120000,53.200000,51.600000,30764
2021-07-26,52.920000,52.370000,52.920000,51.150000,18131
2021-07-26,52.920000,52.630000,52.920000,51.645000,17224
2021-07-26,52.630000,52.320000,53.520000,51.810000,11423
2021-07-26,52.250000,52.170000,52.479100,50.750000,11356
2021-07-26,52.070000,49.800000,52.070000,49.710000,8266
2021-07-26,50.310000,50.490000,50.539900,49.441300,5305
2021-07-26,51.160000,50.930000,51.200000,50.450000,4545
2021-07-26,50.500000,50.350000,51.110000,50.260000,14598
2021-07-26,50.270000,47.920000,50.270000,47.870000,18380
2021-07-26,46.380000,47.650000,47.900200,46.380000,11716
2021-07-26,47.750000,48.260000,48.400500,46.931200,8874
2021-07-26,47.035000,47.410000,47.590000,47.035000,3872
2021-07-26,46.250000,47.895000,48.100000,46.250000,8012
2021-07-26,48.650000,49.280000,49.580000,48.550000,17026
2021-07-26,50.550000,50.780000,51.150000,50.500000,16588
2021-07-26,51.900000,50.640000,51.900000,50.240000,14362
2021-07-26,50.270000,51.450000,51.750000,50.270000,16164
2021-07-26,50.600000,50.959300,51.485000,50.600000,4466
2021-07-26,51.820000,52.160000,52.290000,51.202400,8915
2021-07-26,52.000000,52.170000,52.170000,51.740000,3518
2021-07-26,51.900000,51.940000,52.030000,51.560000,4635
2021-07-26,52.440000,52.830000,53.010000,52.440000,9396
2021-07-26,52.960000,51.900000,53.180000,51.900000,15155
2021-07-26,52.000000,52.840000,52.851200,52.000000,9198
2021-07-26,52.840000,52.480000,53.109000,52.255000,7660
2021-07-26,51.950000,51.520000,51.600000,51.250000,8985
2021-07-26,51.750000,50.550000,51.504500,50.110000,6715
2021-07-26,50.160000,51.110000,51.140000,49.900000,6273
2021-07-26,51.080000,51.250000,52.100000,51.125000,7559
2021-07-26,51.250000,52.255000,52.350000,51.450000,3276
2021-07-26,52.340000,53.400000,53.400000,52.340000,5956
2021-07-26,53.730000,53.180000,53.785000,53.170000,3810
2021-07-26,52.960000,53.642500,53.658600,52.740000,4265
2021-07-26,54.000000,52.620000,53.000000,52.090000,3736
2021-07-26,51.500000,51.671600,52.370000,51.500000,6745
2021-07-26,51.030000,50.917000,52.040000,50.917000,11698
2021-07-26,50.490000,49.490000,50.550000,48.846700,8882
2021-07-26,49.530000,48.842500,50.210000,48.790000,11966
2021-07-26,48.410000,47.625000,48.410000,47.130000,18686
2021-07-26,48.670000,48.185100,48.965000,48.040000,129458
2021-07-26,47.510000,46.241300,47.510000,46.190000,9544
2021-07-26,44.000000,46.780200,46.870000,44.000000,16342
2021-07-26,45.620000,44.812400,46.180000,44.692000,8495
2021-07-26,43.500000,43.935000,45.269900,43.400000,16723
2021-07-26,44.700000,45.410000,45.410000,44.250000,7659
2021-07-26,45.410000,45.221500,45.221500,44.740000,3617
2021-07-26,45.221500,45.736300,46.339000,45.530000,4735
2021-07-26,45.140000,45.875000,45.875000,45.170000,2395
2021-07-26,46.080000,47.332600,47.375000,46.080000,3705
2021-07-26,47.410000,47.212000,47.500000,47.212000,1763
2021-07-26,47.280000,48.080000,48.160000,47.350000,4967
2021-07-26,48.080000,48.310900,48.720000,48.300000,13878
2021-07-26,48.310900,48.717300,48.970000,48.717300,1862
2021-07-26,48.360000,49.107700,49.107700,48.100000,2427
2021-07-26,49.320000,49.110000,49.480000,49.110000,2411
2021-07-26,49.150000,49.540000,49.777500,49.150000,4925
2021-07-26,49.540000,49.598900,49.635000,49.445000,1246
2021-07-26,49.410000,48.283800,48.725600,48.283800,2480
2021-07-26,48.850000,49.097000,49.230000,48.850000,4724
2021-07-26,49.240000,49.440200,49.440200,48.890000,2375
2021-07-26,49.510000,49.649900,49.800000,49.410000,5340
2021-07-26,50.000000,49.210000,49.640000,49.210000,3856
2021-07-26,49.440000,49.915800,49.915800,49.390000,1148
2021-07-26,49.840000,50.458600,50.458600,50.131000,3657
2021-07-26,50.330000,51.000300,51.130000,50.330000,3320
2021-07-26,51.140000,50.259600,50.910000,50.229900,4751
2021-07-26,50.050000,50.449300,50.710000,50.000000,3173
2021-07-26,50.120000,51.940100,51.940100,51.940100,980
2021-07-26,51.940100,52.344100,52.370000,52.058400,2305
2021-07-26,52.490000,52.260000,52.450000,51.640000,3923
2021-07-26,52.270000,52.888900,52.939900,52.352100,10744
2021-07-26,53.000000,53.293400,53.548900,53.190000,8473
2021-07-26,53.390000,54.026400,54.450000,53.790000,9775
2021-07-26,53.960000,53.923500,54.300000,53.755000,7533
2021-07-26,53.410000,54.445000,54.480000,53.410000,6397
2021-07-26,54.160000,54.600000,54.600000,54.225000,2751
2021-07-26,54.550000,53.825000,54.190000,53.825000,3246
2021-07-26,53.460000,53.470700,53.917900,53.270000,15958
2021-07-26,53.580000,53.630000,53.800000,53.410100,2443
2021-07-26,53.180000,53.880400,54.130000,53.180000,7660
2021-07-26,54.790000,53.496100,54.790000,53.496100,8599
2021-07-26,52.670000,52.729200,52.750000,51.920000,7626
2021-07-26,53.170000,53.625600,53.625600,52.930000,2334
2021-07-26,53.380000,53.450200,54.000000,53.290000,2135
2021-07-26,53.450000,53.414300,54.010000,53.414300,2714
2021-07-26,53.500000,52.227000,53.720000,52.227000,3634
2021-07-26,52.227000,51.604500,52.521000,51.450000,14098
2021-07-26,51.670000,51.395600,51.770000,51.395600,3335
2021-07-26,50.210000,51.489900,51.580000,50.280000,5121
2021-07-26,51.420000,52.665400,52.805000,51.400000,4997
2021-07-26,52.665400,53.506600,53.506600,52.929000,3388
2021-07-26,53.370000,54.073400,54.073400,53.370000,1053
2021-07-26,54.290000,54.440000,54.500000,53.890000,3178
