Date, Open, Close, High, Low, Volume
2021-07-26,10.010000,10.000000,10.070000,10.000000,254389
2021-07-26,10.070000,10.050000,10.060000,10.032900,121778
2021-07-26,10.660000,10.080000,10.140000,10.060000,15798
2021-07-26,10.240000,10.020000,10.425000,10.010000,82398
2021-07-26,10.090000,10.100000,10.116400,10.050000,37887
2021-07-26,10.150000,10.150000,10.190000,10.070000,545249
2021-07-26,10.140000,10.136000,10.180000,10.080000,10360
2021-07-26,10.220000,10.310000,10.310000,10.100000,21231
2021-07-26,10.300000,10.250000,10.300000,10.240000,9818
2021-07-26,10.290000,10.110000,10.290000,10.080000,17615
2021-07-26,10.200000,10.240000,10.240000,10.150000,13069
2021-07-26,10.160000,10.229100,10.240000,10.150000,1339
2021-07-26,10.270000,10.160000,10.270000,10.152900,5657
2021-07-26,10.140000,10.160000,10.170000,10.140000,1741
2021-07-26,10.212100,10.150000,10.212100,10.110000,6464
2021-07-26,10.150000,10.130000,10.130000,10.110000,788
2021-07-26,10.110000,10.140000,10.150000,9.980000,203614
2021-07-26,10.090000,10.090000,10.132300,10.050000,1717
2021-07-26,10.080000,10.120000,10.149900,10.080000,1321
2021-07-26,10.080000,10.070000,10.120000,10.070000,18327
2021-07-26,10.150000,10.140000,10.150000,10.030000,334864
2021-07-26,10.150000,10.150000,10.150000,10.105000,15093
2021-07-26,10.100000,10.240000,10.320000,10.100000,1865
2021-07-26,10.176000,10.215000,10.215000,10.176000,375
2021-07-26,10.140000,10.240000,10.240000,10.180000,4022
2021-07-26,10.180000,10.190000,10.190000,10.140000,729
2021-07-26,10.190000,10.195700,10.195700,10.180000,590
2021-07-26,10.220000,10.260000,10.260000,10.170000,2129
2021-07-26,10.100000,10.140100,10.237500,10.100000,467
2021-07-26,10.120000,10.060000,10.106700,10.050000,14447
2021-07-26,10.090000,10.060600,10.100000,10.060000,8988
2021-07-26,10.030000,10.100000,10.100000,10.030000,21295
2021-07-26,10.160000,10.060000,10.060000,10.060000,255
2021-07-26,10.090000,10.100000,10.100000,10.090000,2607
2021-07-26,10.101400,10.100000,10.101400,10.092200,7395
2021-07-26,10.110000,10.110000,10.110000,10.110000,1180
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.110000,10.100100,10.100100,10.100100,299
2021-07-26,10.100100,10.100100,10.100100,10.100100,0
2021-07-26,10.190000,10.190000,10.190000,10.190000,940
2021-07-26,10.190000,10.190000,10.190000,10.190000,0
2021-07-26,10.120000,10.200000,10.200000,10.110000,14138
2021-07-26,10.060000,10.100500,10.120000,10.060000,7368
2021-07-26,10.150000,10.140000,10.150000,10.110000,1745
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.110000,10.134000,10.134000,10.110000,220
2021-07-26,10.150000,9.650000,10.180000,9.650000,26332
2021-07-26,10.180000,10.490000,10.490000,10.180000,21109
2021-07-26,10.120000,10.130000,10.130000,10.120000,200
2021-07-26,10.140000,10.160000,10.170000,10.140000,1036
2021-07-26,10.240000,10.210000,10.240000,10.210000,1788
2021-07-26,10.260000,10.220000,10.450000,10.210000,8086
2021-07-26,10.450000,10.160000,10.450000,10.160000,1771
2021-07-26,10.200100,10.255000,10.255000,10.200100,602
2021-07-26,10.230000,10.220000,10.230000,10.220000,347
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.250000,10.267000,10.280000,10.210000,3500
2021-07-26,10.267000,10.267000,10.267000,10.267000,0
2021-07-26,10.260900,10.260900,10.260900,10.260900,100
2021-07-26,10.160100,10.160100,10.160100,10.160100,100
2021-07-26,10.199200,10.230100,10.230100,10.199200,600
2021-07-26,10.220000,10.200000,10.220000,10.200000,200
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.140000,10.200000,10.420000,10.140000,3071
2021-07-26,10.120000,10.120000,10.120000,10.120000,100
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,190
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.390000,10.313700,10.390000,10.255000,1068
2021-07-26,10.310000,10.310000,10.310000,10.310000,1170
2021-07-26,10.310000,10.310000,10.310000,10.310000,0
2021-07-26,10.250000,10.250000,10.250000,10.200000,3482
2021-07-26,10.240000,10.230000,10.240000,10.230000,500
2021-07-26,10.430000,10.450000,10.450000,10.340000,6763
2021-07-26,10.200000,10.450000,10.450000,10.200000,1030
2021-07-26,10.170100,10.300000,10.300000,10.170100,704
2021-07-26,10.300000,10.440000,10.440000,10.440000,207
