Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,207.550000,202.400000,207.670000,201.795000,866988
2021-02-04T05:00:00Z,202.710000,201.490000,205.560000,200.749100,813238
2021-02-05T05:00:00Z,206.270000,207.490000,211.400000,205.610000,1586708
2021-02-08T05:00:00Z,210.476500,213.340000,214.910000,209.435000,3019434
2021-02-09T05:00:00Z,202.690000,200.310000,203.860000,197.650000,5865981
2021-02-10T05:00:00Z,202.510000,199.820000,203.750000,198.500000,2599374
2021-02-11T05:00:00Z,201.690000,197.120000,201.730000,196.000000,1442979
2021-02-12T05:00:00Z,196.500000,199.860000,200.280000,194.720000,1264802
2021-02-16T05:00:00Z,200.733000,195.790000,201.000000,194.450000,1534214
2021-02-17T05:00:00Z,194.630000,195.930000,196.170000,191.100000,1068979
2021-02-18T05:00:00Z,192.640000,196.230000,196.765000,192.560000,808747
2021-02-19T05:00:00Z,197.950000,194.860000,198.125000,193.770000,1087800
2021-02-22T05:00:00Z,191.620000,189.850000,195.400000,189.521000,1705417
2021-02-23T05:00:00Z,184.490000,185.950000,187.139700,181.112000,2062692
2021-02-24T05:00:00Z,184.800000,186.990000,187.430000,182.380000,1219046
2021-02-25T05:00:00Z,186.390000,184.680000,188.500000,181.930000,1217713
2021-02-26T05:00:00Z,185.380000,184.460000,186.990000,182.380000,1476486
2021-03-01T05:00:00Z,186.000000,187.450000,188.201600,185.170000,673175
2021-03-02T05:00:00Z,188.450000,188.170000,190.810000,186.310000,1086999
2021-03-03T05:00:00Z,188.200000,180.150000,188.200000,179.110000,1178220
2021-03-04T05:00:00Z,178.980000,174.030000,180.720000,170.280000,1624904
2021-03-05T05:00:00Z,173.280000,170.810000,173.840000,168.340000,2226729
2021-03-08T05:00:00Z,170.180000,161.620000,171.205000,161.330000,2608628
2021-03-09T05:00:00Z,169.000000,168.570000,169.900000,166.670000,1972516
2021-03-10T05:00:00Z,170.340000,164.820000,171.400000,163.000000,1194644
2021-03-11T05:00:00Z,168.940000,170.610000,171.520000,167.795000,1022050
2021-03-12T05:00:00Z,169.140000,170.250000,170.640000,166.390000,642119
2021-03-15T04:00:00Z,171.770000,169.170000,171.770000,167.922700,828041
2021-03-16T04:00:00Z,172.000000,173.010000,174.520000,169.750000,1716604
2021-03-17T04:00:00Z,171.450000,168.910000,171.810000,165.500000,1611711
2021-03-18T04:00:00Z,167.890000,167.220000,170.421100,166.560000,2267698
