Date, Open, Close, High, Low, Volume
2021-07-26,16.470000,16.130000,16.640000,15.670000,6253478
2021-07-26,15.520000,16.310000,16.440000,15.270000,5877380
2021-07-26,15.850000,16.170000,16.270000,15.620000,658517
2021-07-26,16.420000,15.830000,16.430000,15.640000,667446
2021-07-26,15.870000,17.040000,17.050000,15.830000,786697
2021-07-26,16.850000,16.650000,17.290000,16.550000,886702
2021-07-26,16.850000,16.750000,17.430000,16.750000,1408032
2021-07-26,16.930000,16.450000,17.010000,16.390000,706016
2021-07-26,16.580000,16.600000,16.980000,16.530000,821498
2021-07-26,16.630000,16.420000,16.880000,16.130000,668861
2021-07-26,15.880000,16.370000,16.370000,15.800000,376533
2021-07-26,16.190000,15.890000,16.300000,15.530000,399065
2021-07-26,15.780000,15.440000,15.850000,15.385000,184342
2021-07-26,15.990000,15.950000,16.255700,15.880000,354596
2021-07-26,15.970000,16.150000,16.280000,15.770000,163293
2021-07-26,16.060000,16.070000,16.300000,15.910000,224956
2021-07-26,16.440000,16.290000,16.440000,15.930000,115921
2021-07-26,16.500000,16.190000,16.550000,16.180000,253538
2021-07-26,16.320000,15.670000,16.385000,15.640000,161908
2021-07-26,15.940000,16.150000,16.300000,15.790000,229113
2021-07-26,15.770000,15.770000,15.930000,15.700000,126124
2021-07-26,15.890000,15.650000,15.980000,15.570000,124384
2021-07-26,15.520000,15.630000,15.920000,15.490000,76507
2021-07-26,15.720000,15.820000,16.120000,15.720000,174981
2021-07-26,16.140000,16.180000,16.240000,15.830000,2410346
2021-07-26,16.020000,15.840000,16.500000,15.680000,695086
2021-07-26,15.900000,16.200000,16.380000,15.900000,183148
2021-07-26,16.680000,16.600000,16.790000,16.430000,143548
2021-07-26,16.600000,16.860000,17.000000,16.520000,104698
2021-07-26,16.800000,17.160000,17.200000,16.760000,151852
2021-07-26,17.120000,16.340000,17.290000,16.320000,241591
2021-07-26,16.780000,16.570000,16.780000,16.365000,192212
2021-07-26,16.660000,16.340000,16.920000,16.340000,225879
2021-07-26,16.660000,16.860000,16.970000,16.610000,164682
2021-07-26,17.000000,17.130000,17.310000,16.990000,103527
2021-07-26,17.030000,16.380000,17.120000,16.380000,322744
2021-07-26,16.560000,16.750000,16.760000,16.300000,140917
2021-07-26,16.590000,16.180000,16.610000,16.180000,112330
2021-07-26,16.370000,16.510000,16.570000,16.260000,142971
2021-07-26,16.590000,16.390000,16.700000,16.166600,97125
2021-07-26,16.630000,16.850000,16.900000,16.570000,123889
2021-07-26,16.820000,16.960000,16.990000,16.620000,140587
2021-07-26,16.350000,16.500000,16.689900,16.240400,151029
2021-07-26,16.200000,15.910000,16.380000,15.880000,144503
2021-07-26,16.250000,16.340000,16.510000,16.030000,136469
2021-07-26,16.640000,17.160000,17.170000,16.500000,159757
2021-07-26,16.760000,17.140000,17.260000,16.530000,319094
2021-07-26,17.090000,16.920000,17.200000,16.920000,287478
2021-07-26,16.890000,16.870000,17.200000,16.620000,112941
2021-07-26,16.750000,16.740000,16.810000,16.420000,1284983
2021-07-26,16.710000,16.360000,16.740000,16.340000,169954
2021-07-26,16.280000,16.760000,16.865000,16.210000,116789
2021-07-26,16.790000,16.170000,16.790000,16.170000,120610
2021-07-26,16.110000,16.300000,16.480000,16.060000,70886
2021-07-26,16.350000,16.440000,16.640000,16.210000,144161
2021-07-26,16.510000,16.820000,16.850000,16.470000,100926
2021-07-26,18.400000,18.570000,19.015000,17.950000,653135
2021-07-26,18.440000,18.840000,19.060000,18.390000,321231
