Date, Open, Close, High, Low, Volume
2021-07-26,73.980000,73.680000,74.030000,73.460000,1304
2021-07-26,74.110000,73.980000,74.470000,73.980000,4217
2021-07-26,74.380000,74.040000,74.380000,73.910000,92657
2021-07-26,73.640000,74.210000,74.340000,73.590000,13518
2021-07-26,74.770000,74.770000,74.810000,74.710000,92442
2021-07-26,74.930000,74.770000,76.160000,74.770000,10432
2021-07-26,74.990000,75.075000,75.190000,74.990000,1155
2021-07-26,75.690000,74.800000,75.690000,74.800000,2573
2021-07-26,75.550000,75.740000,75.860000,75.550000,20446
2021-07-26,75.740000,75.740000,75.740000,75.740000,0
2021-07-26,75.620000,75.300000,75.750000,75.280000,2602
2021-07-26,75.300000,75.300000,75.300000,75.300000,0
2021-07-26,75.700000,75.710000,75.720000,75.680000,1256
2021-07-26,75.170000,75.248400,75.750000,75.170000,1054
2021-07-26,75.248400,75.248400,75.248400,75.248400,0
2021-07-26,75.248400,75.248400,75.248400,75.248400,0
2021-07-26,75.248400,75.248400,75.248400,75.248400,0
2021-07-26,74.988100,75.340000,75.410000,74.988100,35608
2021-07-26,74.480000,74.940000,74.940000,74.480000,1420
2021-07-26,74.940000,74.940000,74.940000,74.940000,0
2021-07-26,74.620000,73.830000,74.630000,73.780000,1503
2021-07-26,74.120000,74.060000,74.130000,73.880000,14121
2021-07-26,73.870000,74.865000,75.205000,73.870000,75341
2021-07-26,75.450000,74.840000,75.450000,74.620000,11463
2021-07-26,74.610000,74.490000,74.610000,74.490000,3278
2021-07-26,74.580000,73.560000,74.580000,73.560000,1713
2021-07-26,73.130000,73.500000,73.910000,73.130000,20838
2021-07-26,74.242300,73.240000,74.242300,73.240000,1280
2021-07-26,73.534900,73.330000,73.534900,73.330000,623
2021-07-26,73.720000,73.847500,74.050000,73.720000,22440
2021-07-26,74.461500,74.420000,74.640000,73.699700,5597
2021-07-26,73.360000,73.350000,73.687700,73.340000,4565
2021-07-26,73.330000,73.615000,74.069000,73.330000,24610
2021-07-26,74.110000,73.150000,74.160000,73.110000,30323
2021-07-26,73.075000,73.075000,73.075000,72.630000,5617
2021-07-26,72.770000,72.700000,72.770000,72.700000,800
2021-07-26,72.700000,72.700000,72.700000,72.700000,0
2021-07-26,73.849900,73.408800,73.849900,72.940000,2831
2021-07-26,73.830000,73.440000,73.830000,73.440000,2837
2021-07-26,73.985000,73.985000,73.985000,73.985000,702
2021-07-26,74.280000,74.310000,74.310000,74.280000,997
2021-07-26,74.490000,74.250000,74.490000,74.250000,98332
2021-07-26,74.720000,74.710000,74.800000,73.930000,46963
2021-07-26,74.225000,73.810000,74.650000,73.810000,7321
2021-07-26,74.920100,74.685000,74.920100,74.685000,365
2021-07-26,75.120000,75.157300,75.188000,75.157300,240
2021-07-26,75.290000,75.291200,75.400000,75.190000,29715
2021-07-26,75.300000,75.490000,75.530000,75.300000,12885
2021-07-26,75.535000,75.475400,75.535000,75.475400,15551
2021-07-26,75.790000,75.540000,75.680000,75.525000,4574
2021-07-26,75.315600,75.408500,75.420000,75.315600,4305
2021-07-26,75.120000,75.290300,75.290300,75.120000,23292
2021-07-26,75.230000,75.309900,75.309900,75.309900,100
2021-07-26,75.330000,75.260400,75.570000,75.260400,3847
2021-07-26,75.600000,75.855400,75.855400,75.600000,198
2021-07-26,75.780000,75.591400,75.810000,75.591400,3637
2021-07-26,75.530000,75.351900,75.530000,75.351900,59555
2021-07-26,75.180000,75.060700,75.110000,75.030100,18380
2021-07-26,75.200000,75.468500,75.468500,75.200000,10479
2021-07-26,75.690000,75.320500,75.575000,75.320500,2668
2021-07-26,75.390000,75.631700,75.678100,75.631700,403
2021-07-26,75.767900,75.582100,75.790000,75.582100,1548
2021-07-26,75.540000,75.471300,75.575000,75.471300,578
2021-07-26,75.360000,75.690800,75.690800,75.360000,272
2021-07-26,75.980000,75.768600,75.795000,75.730000,1173
2021-07-26,75.790000,75.765000,75.835000,75.765000,1002
2021-07-26,75.830000,75.883500,76.000000,75.880000,67726
2021-07-26,75.790000,75.764000,75.764000,75.570000,19267
2021-07-26,75.776300,76.014600,76.014600,75.750000,2419
2021-07-26,76.000000,75.925700,76.050000,75.840000,7662
2021-07-26,76.040000,76.067300,76.067300,76.067300,4554
2021-07-26,76.030000,75.782300,76.063000,75.782300,5030
2021-07-26,75.500000,75.580000,75.650000,75.440000,19805
2021-07-26,75.310000,74.881200,75.310000,74.881200,10519
2021-07-26,75.030000,75.357900,75.444100,75.190000,38584
2021-07-26,75.620000,75.777600,75.777600,75.777600,706
2021-07-26,75.830000,75.567400,75.760000,75.567400,79939
2021-07-26,75.550000,75.320000,75.660000,75.320000,39030
2021-07-26,74.880000,74.873200,75.190000,74.850000,89310
2021-07-26,75.070000,75.396100,75.480000,75.070000,19785
2021-07-26,75.410000,75.587800,75.587800,75.410000,362
2021-07-26,75.860000,75.849900,75.860000,75.760000,74692
2021-07-26,75.940000,75.819800,76.000000,75.800000,3215
2021-07-26,75.740000,75.916000,75.916000,75.916000,9
2021-07-26,76.015000,75.832600,76.020000,75.832600,990
2021-07-26,76.090000,75.850000,75.850000,75.850000,362
2021-07-26,76.000000,76.194600,76.194600,76.194600,85
2021-07-26,76.380000,76.354100,76.380000,76.335000,2613
2021-07-26,76.169300,76.164400,76.310000,76.100000,9423
2021-07-26,76.340000,76.411100,76.411100,76.330000,11897
2021-07-26,76.470000,76.510000,76.510000,76.435900,81066
2021-07-26,76.640000,76.664000,76.664000,76.570000,2684
2021-07-26,76.800000,76.722700,76.722700,76.710000,192
2021-07-26,76.850000,76.985000,77.000000,76.984200,2378
2021-07-26,77.149000,77.055400,77.149000,76.987000,31357
2021-07-26,76.920000,76.890000,76.890000,76.870000,58483
2021-07-26,76.839200,76.875000,76.875000,76.780000,18042
2021-07-26,76.840000,76.690000,76.873600,76.690000,14605
2021-07-26,76.780000,76.747100,76.747100,76.747100,242
2021-07-26,76.730000,76.590000,76.730000,76.590000,382
2021-07-26,76.910000,76.933600,76.933600,76.850000,14244
2021-07-26,76.950000,77.020400,77.020400,76.801900,1055
2021-07-26,76.930000,77.070700,77.170000,77.070700,1425
2021-07-26,77.140000,77.363900,77.363900,77.130000,2232
2021-07-26,77.450000,77.564900,77.564900,77.450000,236
2021-07-26,77.464400,77.508400,77.508400,77.464400,385
2021-07-26,77.590000,77.580000,77.670000,77.580000,2506
2021-07-26,77.580000,77.580000,77.580000,77.580000,0
2021-07-26,77.950000,78.002000,78.002000,77.900000,14835
2021-07-26,78.120000,78.246800,78.246800,78.040000,21353
2021-07-26,78.170000,78.215600,78.215600,77.820000,12620
2021-07-26,78.191500,78.212400,78.212400,78.082900,497
2021-07-26,77.825000,77.847900,77.920000,77.825000,2355
2021-07-26,77.350000,78.096600,78.200000,77.350000,2593
2021-07-26,78.220000,78.074500,78.160000,78.040000,24237
2021-07-26,77.960000,77.670700,77.980000,77.670700,2503
2021-07-26,77.880000,77.810000,77.820000,77.720000,709
2021-07-26,77.665000,77.801600,77.801600,77.600000,36374
2021-07-26,77.670000,77.555000,77.660000,77.555000,6545
2021-07-26,77.170000,76.536100,76.980100,76.536100,1240
2021-07-26,76.540000,77.120000,77.210000,77.010000,4864
2021-07-26,77.431800,77.640800,77.640800,77.431800,60747
2021-07-26,77.640000,77.688500,77.688500,77.640000,8393
2021-07-26,77.975000,78.010500,78.010500,77.975000,787
