Date, Open, Close, High, Low, Volume
2021-07-26,50.950000,50.980000,51.010000,50.950000,63818
2021-07-26,51.010000,50.996300,51.010000,50.960000,9757
2021-07-26,50.940000,50.985000,50.998400,50.940000,15125
2021-07-26,51.010000,50.986300,51.010000,50.960000,33958
2021-07-26,51.040000,50.980000,51.040000,50.960000,62950
2021-07-26,51.050000,50.980000,51.050000,50.970000,56282
2021-07-26,50.940000,50.970000,50.979600,50.940000,16191
2021-07-26,50.950000,50.970000,51.030000,50.950000,15874
2021-07-26,51.020000,50.955000,51.030000,50.940000,26870
2021-07-26,50.950000,50.947600,50.971000,50.930000,21234
2021-07-26,50.960900,50.960000,50.970000,50.940000,24020
2021-07-26,50.870000,50.966300,50.969900,50.870000,41897
2021-07-26,50.950000,50.950000,50.980000,50.950000,21924
2021-07-26,51.010000,50.950000,51.010000,50.940000,36040
2021-07-26,51.010000,50.935000,51.010000,50.890000,33388
2021-07-26,50.890000,50.920000,50.949900,50.890000,70533
2021-07-26,50.910100,50.920000,50.930000,50.910000,16869
2021-07-26,50.880000,50.900000,50.917100,50.880000,33473
2021-07-26,50.890000,50.900000,50.915000,50.880000,32413
2021-07-26,50.890000,50.890000,50.900000,50.860900,30216
2021-07-26,50.890000,50.860000,50.890000,50.840000,40226
2021-07-26,50.820000,50.830000,50.830000,50.800000,15724
2021-07-26,50.820000,50.845000,50.850000,50.820000,14675
2021-07-26,50.830000,50.840000,50.870000,50.830000,43966
2021-07-26,50.820000,50.845000,50.850000,50.820000,28040
2021-07-26,50.855000,50.820000,50.855000,50.795000,32586
2021-07-26,50.770000,50.815000,50.870000,50.770000,14000
2021-07-26,50.780000,50.780000,50.795400,50.770000,18797
2021-07-26,50.780000,50.770000,50.788400,50.770000,7429
2021-07-26,50.805000,50.783400,50.810000,50.770000,24311
2021-07-26,50.770000,50.790000,50.800000,50.770000,21652
2021-07-26,50.790000,50.780000,50.790000,50.760000,28478
2021-07-26,50.790000,50.762200,50.790000,50.750000,33181
2021-07-26,50.785000,50.810000,50.815000,50.770000,19022
2021-07-26,50.740000,50.789000,50.789000,50.690000,16042
2021-07-26,50.730000,50.740000,50.760000,50.720000,16143
2021-07-26,50.725000,50.760000,50.770000,50.711700,11520
2021-07-26,50.770000,50.740000,50.770000,50.710000,44917
2021-07-26,50.720000,50.741000,50.771000,50.720000,17497
2021-07-26,50.830000,50.770000,50.830000,50.752600,13957
2021-07-26,50.740000,50.770000,50.784100,50.700000,27839
2021-07-26,50.820000,50.750000,50.820000,50.730000,21043
2021-07-26,50.700000,50.740000,50.768000,50.680000,61761
2021-07-26,50.780000,50.720000,50.780000,50.680000,53300
2021-07-26,50.680000,50.710000,50.750000,50.680000,38307
2021-07-26,50.760000,50.735000,50.760000,50.710000,20691
2021-07-26,50.680000,50.720000,50.740000,50.680000,65525
2021-07-26,50.700000,50.730000,50.750000,50.700000,34067
2021-07-26,50.740000,50.760000,50.770000,50.722800,23027
2021-07-26,50.720000,50.750000,50.757900,50.720000,11560
2021-07-26,50.740000,50.720000,50.750000,50.720000,37865
2021-07-26,50.730000,50.740000,50.750700,50.721000,30163
2021-07-26,50.710000,50.750500,50.770000,50.710000,17991
2021-07-26,50.750000,50.755000,50.760000,50.750100,8748
2021-07-26,50.785000,50.765000,50.785000,50.760000,21989
2021-07-26,50.770000,50.775000,50.780000,50.770000,18885
2021-07-26,50.780000,50.770000,50.800000,50.750000,77836
2021-07-26,50.790000,50.770000,50.790000,50.750000,42589
2021-07-26,50.780000,50.780000,50.820000,50.770000,62614
2021-07-26,50.770000,50.810000,50.826400,50.793500,16124
2021-07-26,50.830000,50.827300,50.830000,50.800000,27868
2021-07-26,50.860000,50.814900,50.860000,50.800000,23840
2021-07-26,50.770000,50.790000,50.816300,50.770000,11765
2021-07-26,50.755000,50.760000,50.779000,50.740000,13530
2021-07-26,50.710000,50.746100,50.760000,50.710000,10045
2021-07-26,50.730000,50.730000,50.778900,50.730000,14396
2021-07-26,50.740000,50.750000,50.778600,50.730000,35250
2021-07-26,50.740000,50.740000,50.750000,50.740000,16136
2021-07-26,50.750000,50.750000,50.780000,50.750000,72839
2021-07-26,50.750000,50.750000,50.786100,50.750000,15147
2021-07-26,50.760000,50.770000,50.780000,50.760000,6002
2021-07-26,50.790000,50.760900,50.800000,50.760000,17993
2021-07-26,50.790000,50.765000,50.790000,50.750000,16111
2021-07-26,50.730000,50.740000,50.760000,50.730000,17992
2021-07-26,50.740000,50.758200,50.770000,50.730000,10052
2021-07-26,50.740000,50.755000,50.770000,50.740000,9682
2021-07-26,50.760000,50.755100,50.760000,50.750000,6453
2021-07-26,50.800000,50.760000,50.800000,50.754300,14689
2021-07-26,50.740000,50.750000,50.798300,50.720000,46984
2021-07-26,50.800000,50.790000,50.830000,50.763600,72530
2021-07-26,50.760000,50.783100,50.840000,50.770600,58910
2021-07-26,50.840000,50.819200,50.869900,50.780000,13958
2021-07-26,50.760000,50.810000,50.827100,50.760000,9411
2021-07-26,50.720000,50.795100,50.819900,50.720000,16641
2021-07-26,50.800000,50.805000,50.809000,50.765600,14940
2021-07-26,50.810000,50.800100,50.820000,50.760000,34323
2021-07-26,50.690000,50.790000,50.800000,50.690000,17464
2021-07-26,50.770000,50.797400,50.820000,50.770000,12334
2021-07-26,50.810000,50.770000,50.810000,50.770000,12091
2021-07-26,50.770000,50.793300,50.810000,50.770000,37732
2021-07-26,50.370000,50.794500,50.809900,48.920000,9219
2021-07-26,50.800000,50.800000,50.811300,50.795000,14995
2021-07-26,50.820000,50.815000,50.820000,50.810000,28150
2021-07-26,50.770000,50.830000,50.840000,50.770000,36259
2021-07-26,50.790000,50.860000,50.890000,50.790000,22406
2021-07-26,50.860000,50.845000,50.865500,50.830100,8742
2021-07-26,50.800000,50.820000,50.850000,50.800000,9635
