Date, Open, Close, High, Low, Volume
2021-07-26,29.500000,28.970000,29.550000,28.860000,61384
2021-07-26,28.920000,28.990000,29.250000,28.840000,179600
2021-07-26,28.980000,28.980000,29.393300,28.850000,29891
2021-07-26,29.060000,29.260000,29.349900,28.360000,61052
2021-07-26,29.190000,29.060000,29.248000,28.920000,56181
2021-07-26,29.030000,29.230000,29.499900,29.030000,56820
2021-07-26,29.240000,29.470000,29.654700,29.240000,18970
2021-07-26,29.540000,29.630000,29.819900,29.445000,48205
2021-07-26,29.340000,29.110000,29.438500,29.000000,125664
2021-07-26,29.000000,29.110000,29.652300,29.000000,82132
2021-07-26,29.070000,29.210000,29.350000,29.000000,92116
2021-07-26,29.380000,29.520000,29.699900,29.351000,46632
2021-07-26,29.650000,29.530000,29.695000,29.432000,39905
2021-07-26,29.740000,29.940000,30.000000,29.670000,142668
2021-07-26,29.680000,29.860000,29.980600,29.550000,60388
2021-07-26,29.870000,29.810000,29.990000,29.700000,39632
2021-07-26,29.790000,29.600000,29.930000,29.590000,93128
2021-07-26,29.460000,29.290000,29.770000,29.280100,42828
2021-07-26,29.110000,29.310000,29.415000,29.062600,24318
2021-07-26,29.210000,29.230000,29.410000,29.100000,30029
2021-07-26,29.290000,28.880000,29.300000,28.860000,55714
2021-07-26,28.940000,28.860000,29.163700,28.850000,21879
2021-07-26,28.860000,29.420000,29.629900,28.750000,47894
2021-07-26,29.320000,29.270000,29.471800,29.180000,46010
2021-07-26,29.290000,29.110000,29.390000,29.020000,109051
2021-07-26,29.310000,28.840000,29.310000,28.750000,95418
2021-07-26,29.260000,29.330000,29.400000,28.975000,22076
2021-07-26,29.190000,29.150000,29.410000,29.090000,49820
2021-07-26,29.310000,29.370000,29.560000,29.200000,31793
2021-07-26,29.490000,29.660000,29.669900,29.370000,65390
2021-07-26,29.810000,29.760000,29.890000,29.620000,34932
2021-07-26,29.790000,29.750000,29.840000,29.565000,30221
2021-07-26,29.890000,29.660000,29.890000,29.570100,30834
2021-07-26,29.480000,29.580000,29.708800,29.410000,18677
2021-07-26,29.670000,29.920000,29.970000,29.650000,17601
2021-07-26,29.450000,29.400000,29.757900,29.400000,103400
2021-07-26,29.780000,29.600000,29.780000,29.412400,27175
2021-07-26,29.780000,29.690000,29.800000,29.550000,19988
2021-07-26,29.720000,29.530000,29.720000,29.495000,51273
2021-07-26,29.530000,29.210000,29.580000,29.170000,40916
2021-07-26,29.100000,28.970000,29.210000,28.760000,220821
2021-07-26,29.290000,29.500000,29.640000,29.110000,69485
2021-07-26,29.410000,29.430000,29.579400,29.330100,67707
2021-07-26,29.520000,29.250000,29.570000,29.070000,15070
2021-07-26,29.120000,29.490000,29.577700,29.120000,18482
2021-07-26,29.510000,29.730000,29.890000,29.500100,60081
2021-07-26,29.900000,30.060000,30.220000,29.880000,158459
2021-07-26,30.150000,30.250000,30.390000,30.150000,78682
2021-07-26,30.130000,30.210000,30.310000,30.130000,38058
2021-07-26,30.400000,30.390000,30.670000,30.210100,34657
2021-07-26,30.300000,30.400000,30.468400,30.270100,30753
2021-07-26,30.520000,30.630000,30.680000,30.508000,23402
2021-07-26,30.690000,30.680000,30.690000,30.560400,28188
2021-07-26,30.520000,30.680000,30.755000,30.520000,40367
2021-07-26,30.700000,30.860000,30.995000,30.660000,26365
2021-07-26,30.750000,30.800000,31.000000,30.700000,28307
2021-07-26,30.710000,30.750000,30.840000,30.330000,65124
2021-07-26,30.870000,30.810000,30.970000,30.650000,52413
2021-07-26,30.670000,30.960000,31.000000,30.670000,30221
2021-07-26,30.880000,30.740000,30.905000,30.640100,15915
2021-07-26,30.780000,30.960000,31.100000,30.655000,31413
2021-07-26,30.780000,30.820000,30.938400,30.750000,21276
2021-07-26,30.820000,30.930000,31.070000,30.820000,42864
2021-07-26,30.980000,31.000000,31.098300,30.830000,27684
2021-07-26,31.010000,30.990000,31.100000,30.950000,35042
2021-07-26,30.950000,30.830000,31.150000,30.790000,20708
2021-07-26,30.900000,30.900000,31.330000,30.840000,81189
2021-07-26,31.070000,31.110000,31.170000,30.720000,55994
2021-07-26,31.180000,31.310000,31.440000,31.170000,33080
2021-07-26,31.160000,31.390000,31.500000,31.060000,405245
2021-07-26,31.390000,31.380000,31.419900,31.210000,89373
