Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.980000,12.860000,13.349000,12.775000,3852317
2021-02-04T05:00:00Z,12.710000,12.090000,12.720000,12.050000,3882436
2021-02-05T05:00:00Z,11.720000,11.570000,12.050000,11.540000,3234804
2021-02-08T05:00:00Z,11.230000,10.690000,11.300000,10.690000,3391721
2021-02-09T05:00:00Z,10.710000,10.540000,10.820100,10.360000,2889690
2021-02-10T05:00:00Z,10.330000,10.750000,11.010000,10.270000,5016407
2021-02-11T05:00:00Z,10.560000,10.760000,11.229000,10.440000,4086078
2021-02-12T05:00:00Z,10.860000,10.680000,11.050000,10.620000,2563328
2021-02-16T05:00:00Z,10.380000,10.880000,11.020000,10.350000,3470066
2021-02-17T05:00:00Z,11.180000,11.120000,11.580000,11.040000,4213510
2021-02-18T05:00:00Z,11.410000,11.660000,11.830000,11.345000,4514558
2021-02-19T05:00:00Z,11.370000,10.930000,11.390000,10.745000,4289198
2021-02-22T05:00:00Z,11.150000,11.130000,11.230000,10.740400,4805288
2021-02-23T05:00:00Z,11.550000,11.410000,12.350000,11.240000,9861711
2021-02-24T05:00:00Z,11.310000,10.600000,11.430000,10.540100,6047771
2021-02-25T05:00:00Z,10.650000,11.790000,11.870000,10.530000,9841398
2021-02-26T05:00:00Z,11.650000,11.810000,12.400000,11.210000,10432330
2021-03-01T05:00:00Z,11.010000,10.580000,11.080000,10.490000,4673682
2021-03-02T05:00:00Z,10.620000,11.200000,11.215000,10.604000,5540261
2021-03-03T05:00:00Z,11.090000,11.570000,11.570000,10.810000,11263582
2021-03-04T05:00:00Z,11.690000,12.520000,13.110000,11.340000,18045273
2021-03-05T05:00:00Z,11.880000,11.750000,13.580000,11.650000,16600219
2021-03-08T05:00:00Z,11.459900,11.540000,11.740000,11.000000,10129460
2021-03-09T05:00:00Z,10.960000,10.850000,11.210000,10.570000,9090261
2021-03-10T05:00:00Z,10.510000,10.250000,10.560000,10.010000,8753234
2021-03-11T05:00:00Z,9.930000,9.600000,10.049700,9.580000,4850624
2021-03-12T05:00:00Z,9.620000,9.370000,9.680000,9.349000,6871636
2021-03-15T04:00:00Z,9.430000,9.300000,9.610000,9.300000,4225285
2021-03-16T04:00:00Z,9.350000,9.770000,9.940000,9.350000,6054125
2021-03-17T04:00:00Z,9.970000,9.530000,10.170000,9.480000,5920217
2021-03-18T04:00:00Z,9.740000,10.400000,10.489000,9.470000,8018136
2021-03-19T04:00:00Z,10.500000,10.180000,10.730000,9.950000,8045352
2021-03-22T04:00:00Z,10.070000,10.400000,10.550000,10.020000,5254078
2021-03-23T04:00:00Z,10.690000,11.520000,11.680000,10.600000,7582842
2021-03-24T04:00:00Z,11.080000,12.320000,12.325000,10.860000,9532541
2021-03-25T04:00:00Z,12.750000,11.460000,12.970000,11.315000,11091191
2021-03-26T04:00:00Z,11.090000,10.850000,11.575000,10.820000,8823663
2021-03-29T04:00:00Z,11.070000,11.760000,11.800000,10.790000,9514881
2021-03-30T04:00:00Z,11.780000,11.140000,11.960000,11.050000,7011985
2021-03-31T04:00:00Z,10.970000,10.710000,10.980000,10.480000,5793954
2021-04-01T04:00:00Z,10.500000,10.280000,10.540000,10.280000,4433995
2021-04-05T04:00:00Z,9.910000,10.120000,10.310000,9.910000,4124002
2021-04-06T04:00:00Z,10.130000,10.220000,10.270000,9.900000,3427297
2021-04-07T04:00:00Z,10.210000,10.730000,10.810000,10.210000,4856781
2021-04-08T04:00:00Z,10.530000,10.430000,10.890000,10.391600,3381445
2021-04-09T04:00:00Z,10.460000,10.420000,10.620000,10.357900,2222475
2021-04-12T04:00:00Z,10.420000,10.540000,10.730000,10.380000,2763691
2021-04-13T04:00:00Z,10.570000,10.620000,10.950000,10.420000,2743257
2021-04-14T04:00:00Z,10.520000,10.310000,10.531000,9.930000,4550349
2021-04-15T04:00:00Z,10.070000,10.180000,10.460000,10.070000,2882453
2021-04-16T04:00:00Z,10.020000,10.110000,10.350000,10.000000,3442531
2021-04-19T04:00:00Z,10.270000,10.510000,10.760000,10.189900,3596396
2021-04-20T04:00:00Z,10.640000,11.130000,11.448700,10.560000,6143189
2021-04-21T04:00:00Z,11.200000,10.340000,11.420000,10.340000,5514548
2021-04-22T04:00:00Z,10.260000,10.460000,10.600000,9.960000,8959586
2021-04-23T04:00:00Z,10.300000,9.900000,10.410000,9.764000,5834280
2021-04-26T04:00:00Z,9.730000,9.580000,9.760000,9.505000,4400958
2021-04-27T04:00:00Z,9.500000,9.520000,9.650000,9.420000,4070886
2021-04-28T04:00:00Z,9.570000,9.480000,9.700000,9.400000,4280462
2021-04-29T04:00:00Z,9.240000,9.570000,9.855000,9.220000,5688348
2021-04-30T04:00:00Z,9.870000,9.990000,10.070000,9.610000,5633904
2021-05-03T04:00:00Z,9.680000,9.820000,9.975000,9.650000,4151062
2021-05-04T04:00:00Z,10.020000,10.180000,10.484500,9.971000,6761434
2021-05-05T04:00:00Z,10.051000,10.300000,10.449200,10.010000,4660711
2021-05-06T04:00:00Z,10.280000,10.250000,10.819900,10.240000,5201575
