Date, Open, Close, High, Low, Volume
2021-07-26,2.270000,2.200000,2.330000,2.150000,297699
2021-07-26,2.220000,2.220000,2.280000,2.160000,203248
2021-07-26,2.240000,2.180000,2.260000,2.100000,207660
2021-07-26,2.190000,2.300000,2.330000,2.190000,337265
2021-07-26,2.390000,2.580000,2.630000,2.330000,1018310
2021-07-26,2.670000,2.930000,2.970000,2.645000,834266
2021-07-26,2.970000,2.920000,3.000000,2.860000,424617
2021-07-26,2.970000,2.990000,3.050000,2.920000,595991
2021-07-26,3.020000,2.970000,3.057000,2.920000,440203
2021-07-26,3.000000,2.900000,3.000000,2.895000,265135
2021-07-26,2.930000,2.960000,2.980000,2.880000,164792
2021-07-26,2.940000,2.920000,2.950000,2.790000,229365
2021-07-26,2.920000,3.040000,3.040000,2.860000,292518
2021-07-26,3.070000,3.070000,3.165000,2.960000,486755
2021-07-26,3.060000,3.000000,3.080000,2.900000,354817
2021-07-26,3.000000,2.950000,3.000000,2.870000,213292
2021-07-26,2.950000,2.980000,3.010000,2.925000,194691
2021-07-26,2.960000,3.100000,3.200000,2.950000,550688
2021-07-26,3.100000,3.100000,3.120000,2.810000,366577
2021-07-26,3.030000,3.270000,3.450000,3.030000,516447
2021-07-26,3.230000,3.070000,3.305400,3.042200,257496
2021-07-26,3.230000,3.280000,3.320000,3.020000,465240
2021-07-26,3.360000,3.240000,3.420000,3.220000,423884
2021-07-26,3.250000,3.160000,3.330000,3.150000,320013
2021-07-26,3.180000,3.140000,3.300000,3.110000,370763
2021-07-26,3.190000,3.170000,3.329900,3.023700,477266
2021-07-26,3.320000,3.300000,3.320000,3.030000,452712
2021-07-26,3.400000,3.250000,3.480000,3.200000,447094
2021-07-26,3.240000,3.220000,3.330000,3.160100,359112
2021-07-26,3.040000,3.050000,3.110000,2.865000,1495915
2021-07-26,3.050000,3.150000,3.180000,3.000000,326520
2021-07-26,3.190000,2.940000,3.190000,2.940000,461924
2021-07-26,2.900000,2.900000,2.990000,2.830000,327542
2021-07-26,2.890000,2.600000,2.900000,2.390000,1326525
2021-07-26,2.600000,2.710000,2.740000,2.590000,255391
2021-07-26,2.690000,2.420000,2.740000,2.420000,553859
2021-07-26,2.440000,2.280000,2.529900,2.280000,675164
2021-07-26,2.350000,2.390000,2.490000,2.330000,341616
2021-07-26,2.360000,2.250000,2.385000,2.230000,640053
2021-07-26,2.350000,2.320000,2.460000,2.250000,572657
2021-07-26,2.270000,2.330000,2.350000,2.220000,275294
2021-07-26,2.380000,2.280000,2.435000,2.250000,717179
2021-07-26,2.300000,2.210000,2.329900,2.150000,604174
2021-07-26,2.190000,2.280000,2.310000,2.170000,265276
2021-07-26,2.310000,2.240000,2.350000,2.240000,226947
2021-07-26,2.270000,2.330000,2.370000,2.220000,276743
2021-07-26,2.350000,2.320000,2.390000,2.294300,228363
2021-07-26,2.350000,2.360000,2.399900,2.330100,189333
2021-07-26,2.360000,2.320000,2.390000,2.300000,131957
2021-07-26,2.310000,2.290000,2.320000,2.230000,189696
2021-07-26,2.280000,2.250000,2.310000,2.220000,98903
2021-07-26,2.250000,2.260000,2.410000,2.160000,453564
2021-07-26,2.230000,2.270000,2.315000,2.190000,201380
2021-07-26,2.290000,2.500000,2.550000,2.270000,482301
2021-07-26,2.490000,2.540000,2.550000,2.420000,228889
2021-07-26,2.510000,2.330000,2.520000,2.320000,187851
2021-07-26,2.310000,2.330000,2.400000,2.285000,122906
2021-07-26,2.340000,2.370000,2.500000,2.320000,300708
2021-07-26,2.320000,2.370000,2.390000,2.310000,119060
2021-07-26,2.370000,2.350000,2.380000,2.310000,103593
2021-07-26,2.350000,2.350000,2.389000,2.320000,138406
2021-07-26,2.340000,2.440000,2.460000,2.340000,151222
