Date, Open, Close, High, Low, Volume
2021-06-15T04:00:00Z,21.930000,21.020000,21.930000,20.890000,673604
2021-06-16T04:00:00Z,20.995000,21.800000,21.900000,20.995000,886118
2021-06-17T04:00:00Z,21.680000,22.110000,22.350000,21.790000,678812
2021-06-18T04:00:00Z,21.900000,22.050000,22.250000,21.900000,1319411
2021-06-21T04:00:00Z,22.060000,21.960000,22.215000,21.520000,917412
2021-06-22T04:00:00Z,21.990000,21.760000,21.990000,21.330000,656646
2021-06-23T04:00:00Z,21.800000,21.730000,22.195000,21.039600,560997
2021-06-24T04:00:00Z,21.740000,22.070000,22.200000,21.740000,576713
2021-06-25T04:00:00Z,22.160000,21.640000,22.160000,21.520000,986304
2021-06-28T04:00:00Z,21.770000,21.680000,22.150000,21.640000,433813
2021-06-29T04:00:00Z,21.660000,21.560000,21.720000,21.250000,1664961
2021-06-30T04:00:00Z,21.530000,21.070000,21.630000,21.055000,497539
2021-07-01T04:00:00Z,21.120000,21.490000,21.490000,21.070000,616645
2021-07-02T04:00:00Z,21.780000,21.440000,21.780000,21.410000,252213
2021-07-06T04:00:00Z,21.510000,21.420000,21.850000,21.260000,372965
2021-07-07T04:00:00Z,21.590000,21.290000,21.900000,21.180000,578812
2021-07-08T04:00:00Z,21.010000,20.670000,21.040000,20.500000,417606
2021-07-09T04:00:00Z,20.680000,20.760000,20.870000,20.400000,445311
2021-07-12T04:00:00Z,20.820000,20.740000,21.000000,20.640000,251377
2021-07-13T04:00:00Z,20.650000,20.790000,20.930000,20.510000,363440
2021-07-14T04:00:00Z,20.880000,20.700000,21.050000,20.560000,313763
2021-07-15T04:00:00Z,20.630000,20.390000,20.820000,20.250000,290018
2021-07-16T04:00:00Z,20.570000,20.420000,20.610000,20.300000,1458709
2021-07-19T04:00:00Z,20.140000,20.670000,20.690000,20.010000,432450
2021-07-20T04:00:00Z,20.870000,21.380000,21.780000,20.690000,641116
2021-07-21T04:00:00Z,21.380000,21.360000,21.680000,21.250000,316394
2021-07-22T04:00:00Z,21.310000,21.120000,21.430000,20.960000,458812
2021-07-23T04:00:00Z,21.210000,21.330000,21.420000,21.050000,463518
2021-07-26T04:00:00Z,21.450000,21.320000,21.512800,21.040000,353631
2021-07-27T04:00:00Z,21.310000,20.860000,21.310000,20.500000,595725
2021-07-28T04:00:00Z,20.980000,21.020000,21.460000,20.810000,868242
2021-07-29T04:00:00Z,21.150000,21.050000,21.400000,20.845000,408906
2021-07-30T04:00:00Z,20.940000,21.000000,21.150000,20.860000,498119
2021-08-02T04:00:00Z,21.050000,20.920000,21.185000,20.835000,354857
