Date, Open, Close, High, Low, Volume
2021-07-26,20.450000,20.130000,20.510000,19.930000,345012
2021-07-26,20.300000,20.930000,20.980000,20.210000,370463
2021-07-26,20.860000,20.190000,20.960000,20.140000,462006
2021-07-26,20.470000,20.810000,20.920000,20.400000,295050
2021-07-26,21.080000,21.090000,21.350000,21.000000,202706
2021-07-26,21.120000,20.940000,21.160000,20.900000,228968
2021-07-26,20.900000,20.850000,21.140000,20.350000,213660
2021-07-26,21.090000,20.570000,21.220000,20.530000,1442682
2021-07-26,20.770000,21.000000,21.040000,20.740000,310561
2021-07-26,21.060000,21.250000,21.355000,20.840000,675785
2021-07-26,21.580000,21.600000,21.765000,21.285000,418736
2021-07-26,21.800000,22.320000,22.510000,21.650000,655933
2021-07-26,22.270000,22.450000,22.680000,22.140000,517256
2021-07-26,23.680000,23.960000,24.020000,23.230000,748587
2021-07-26,23.840000,23.990000,24.260000,23.830000,393144
2021-07-26,23.780000,23.830000,24.050000,23.530000,239420
2021-07-26,24.060000,24.110000,24.390000,23.915000,256451
2021-07-26,23.590000,23.070000,23.730000,23.030000,675908
2021-07-26,23.080000,23.170000,23.440000,22.880000,258278
2021-07-26,23.360000,23.770000,23.839900,22.970000,348460
2021-07-26,23.470000,22.840000,23.570000,22.770000,317632
2021-07-26,22.920000,22.590000,23.100000,22.570000,241794
2021-07-26,23.110000,23.400000,23.430000,23.010000,200112
2021-07-26,23.150000,23.740000,23.990000,23.150000,527290
2021-07-26,23.590000,24.300000,24.620000,23.590000,524545
2021-07-26,24.320000,24.200000,24.380000,23.745000,385422
2021-07-26,24.550000,24.350000,24.650000,23.780000,500954
2021-07-26,24.200000,24.430000,24.465000,24.010000,388035
2021-07-26,24.500000,24.800000,25.180000,24.500000,413030
2021-07-26,25.240000,24.940000,25.310000,24.890000,723988
2021-07-26,25.400000,25.710000,25.750000,25.195000,803809
2021-07-26,25.390000,25.530000,25.530000,24.730000,380625
2021-07-26,25.640000,25.160000,25.640000,25.040000,255115
2021-07-26,25.230000,24.980000,25.230000,24.830000,192721
2021-07-26,24.770000,25.120000,25.200000,24.640000,234248
2021-07-26,24.980000,25.440000,25.570000,24.950000,338488
2021-07-26,25.310000,25.660000,25.660000,25.130000,550406
2021-07-26,25.420000,24.980000,25.420000,24.840000,309620
2021-07-26,24.770000,24.980000,25.150000,24.680000,402713
2021-07-26,25.080000,25.430000,25.890000,25.080000,433967
2021-07-26,25.250000,24.670000,25.250000,24.495000,452493
2021-07-26,24.630000,24.490000,24.900000,24.220000,626663
2021-07-26,24.450000,24.480000,25.040000,24.240000,429637
2021-07-26,24.600000,24.610000,24.820000,24.240000,368712
2021-07-26,24.930000,24.830000,25.050000,24.460000,969798
