Date, Open, Close, High, Low, Volume
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0
2021-07-26,21.900000,23.700000,26.250000,21.990000,736469
2021-07-26,23.800000,22.000000,24.100000,20.250000,1712410
2021-07-26,22.950000,22.100000,23.380000,22.020000,1702813
2021-07-26,21.550000,22.000000,22.490000,21.550000,933696
2021-07-26,22.000000,22.050000,22.240000,21.410000,1282884
2021-07-26,22.300000,22.000000,22.950000,21.980100,1681683
2021-07-26,22.000000,21.900000,22.250000,21.580000,660403
2021-07-26,21.960000,21.760000,22.270000,21.600000,614230
2021-07-26,21.750000,21.650000,21.943900,21.480000,252086
2021-07-26,21.600000,21.490000,22.000000,21.280000,395982
2021-07-26,21.400000,21.500000,21.650000,21.075000,605252
