Date, Open, Close, High, Low, Volume
2021-07-26,32.350000,32.165000,32.350000,32.160000,14812
2021-07-26,32.130000,32.242500,32.390000,32.130000,5547
2021-07-26,32.120000,32.150000,32.180000,32.120000,5418
2021-07-26,32.180000,32.290000,32.290000,32.160000,933
2021-07-26,32.530000,32.400000,32.548000,32.400000,3965
2021-07-26,32.450000,32.450000,32.450000,32.450000,11925
2021-07-26,32.550000,32.550000,32.550000,32.541000,884
2021-07-26,32.578300,32.578300,32.578300,32.578300,110
2021-07-26,32.600000,32.621000,32.621000,32.590000,2388
2021-07-26,32.610000,32.600000,32.610000,32.600000,1056
2021-07-26,32.591000,32.550000,32.635000,32.550000,5049
2021-07-26,32.560000,32.590000,32.643000,32.550000,3356
2021-07-26,32.680000,32.680000,32.680000,32.680000,275
2021-07-26,32.640000,32.710000,32.710000,32.640000,3975
2021-07-26,32.610000,32.610000,32.610700,32.610000,784
2021-07-26,32.640000,32.610000,32.640000,32.610000,3664
2021-07-26,32.640000,32.675000,32.675000,32.640000,1200
2021-07-26,32.075000,32.601100,32.670000,32.075000,1304
2021-07-26,32.575000,32.630000,32.631000,32.540000,1618
2021-07-26,32.699900,32.660000,32.699900,32.630000,2228
2021-07-26,32.630000,32.560000,32.630000,32.560000,686
2021-07-26,32.490000,32.490000,32.540000,32.490000,1792
2021-07-26,32.690000,32.680000,32.690000,32.620000,1260
2021-07-26,32.680000,32.680000,32.680000,32.680000,0
2021-07-26,32.680000,32.680000,32.680000,32.680000,0
2021-07-26,32.581000,32.581000,32.581000,32.581000,223
2021-07-26,32.579900,32.600000,32.600000,32.450000,4041
2021-07-26,32.705000,32.605000,32.705000,32.600000,928
2021-07-26,32.605000,32.605000,32.605000,32.605000,0
2021-07-26,32.700000,32.700000,32.700000,32.700000,503
2021-07-26,32.761000,32.761000,32.761000,32.761000,433
2021-07-26,32.859900,32.750100,32.859900,32.750000,6614
2021-07-26,32.820000,32.800000,32.820000,32.800000,246
2021-07-26,32.811000,32.811000,32.811000,32.811000,340
2021-07-26,32.791000,32.791000,32.791000,32.791000,420
2021-07-26,32.791000,32.791000,32.791000,32.791000,0
2021-07-26,32.820000,32.820000,32.820000,32.820000,5726
2021-07-26,32.849000,32.840000,32.849000,32.830000,2599
2021-07-26,32.840000,32.840000,32.854500,32.840000,3605
2021-07-26,32.840000,32.840000,32.840000,32.840000,0
2021-07-26,32.830000,32.840000,32.840000,32.830000,1000
2021-07-26,32.840000,32.875000,32.880000,32.840000,521
2021-07-26,32.875000,32.875000,32.875000,32.875000,0
2021-07-26,32.875000,32.875000,32.875000,32.875000,0
2021-07-26,32.975000,32.910000,32.975000,32.910000,9317
2021-07-26,32.910000,33.005400,33.005400,32.940000,810
2021-07-26,33.005400,33.040000,33.040000,32.970000,6993
2021-07-26,33.040000,33.040000,33.040000,32.970000,2345
2021-07-26,33.040000,33.050000,33.120000,33.050000,117
2021-07-26,33.050000,33.060000,33.060000,33.035100,1812
2021-07-26,33.060000,33.065100,33.065100,33.065100,2
2021-07-26,32.990000,33.065100,33.088000,32.990000,8210
2021-07-26,33.140000,33.075100,33.140000,33.075100,1591
2021-07-26,33.075100,33.070000,33.070000,33.070000,91
2021-07-26,33.070000,33.083300,33.083300,33.030000,667
