Date, Open, Close, High, Low, Volume
2021-07-26,46.860000,47.850000,48.110000,44.940000,640689
2021-07-26,48.150000,46.330000,48.300000,46.290000,506785
2021-07-26,46.200000,47.240000,47.670000,46.200000,581933
2021-07-26,47.470000,47.890000,48.410000,47.410000,304964
2021-07-26,48.440000,49.530000,49.930000,47.990000,321262
2021-07-26,49.120000,50.020000,50.340000,48.930000,314417
2021-07-26,50.130000,50.340000,50.850000,49.750000,270539
2021-07-26,51.000000,51.970000,52.000000,50.665000,208319
2021-07-26,52.260000,53.920000,53.940000,52.145000,330498
2021-07-26,54.090000,53.220000,54.800000,53.100000,369540
2021-07-26,53.220000,48.090000,53.220000,48.000000,466653
2021-07-26,48.240000,45.950000,48.355000,45.135000,596154
2021-07-26,45.400000,45.340000,46.200000,45.090000,569380
2021-07-26,45.840000,45.110000,46.000000,44.330000,503217
2021-07-26,44.780000,45.340000,45.910000,44.780000,281137
2021-07-26,44.820000,44.680000,45.180000,44.360000,274847
2021-07-26,44.910000,44.980000,45.380000,44.455000,185148
2021-07-26,44.640000,44.500000,44.970000,44.250000,218159
2021-07-26,44.060000,43.940000,44.180000,43.050000,188229
2021-07-26,43.960000,45.550000,45.645000,43.161200,256290
2021-07-26,45.730000,44.590000,45.800000,44.215000,316257
2021-07-26,44.510000,44.210000,45.330000,44.210000,451722
2021-07-26,45.430000,46.590000,46.770000,44.620000,249989
2021-07-26,46.270000,45.590000,46.780000,45.590000,276862
2021-07-26,45.710000,44.790000,45.775000,44.780000,272246
2021-07-26,44.790000,44.070000,45.020000,43.450000,285623
2021-07-26,44.800000,44.510000,44.860000,42.840000,308885
2021-07-26,44.660000,44.900000,45.720000,44.270000,392254
2021-07-26,44.970000,44.810000,45.660000,44.690000,321604
2021-07-26,45.000000,45.230000,45.560000,44.645000,437392
2021-07-26,45.320000,45.620000,45.830000,44.693800,271900
2021-07-26,45.600000,45.380000,45.900000,45.130000,348410
2021-07-26,45.080000,45.260000,45.400000,44.590000,615559
2021-07-26,45.000000,44.500000,45.110000,44.377500,431601
2021-07-26,44.180000,44.760000,44.880000,43.780000,467581
2021-07-26,44.500000,45.960000,47.730000,44.500000,448479
2021-07-26,46.000000,46.100000,46.380000,44.517000,875934
2021-07-26,46.110000,44.800000,46.110000,44.695000,186283
2021-07-26,44.260000,41.670000,44.750000,41.020000,678798
2021-07-26,42.090000,41.290000,43.090000,41.290000,392154
2021-07-26,40.960000,42.070000,42.300000,40.660000,353290
2021-07-26,42.720000,43.840000,43.860000,42.015000,628913
2021-07-26,43.470000,41.910000,44.140000,41.890000,384429
2021-07-26,41.860000,42.760000,42.760000,41.455000,285690
2021-07-26,42.860000,44.370000,44.930000,42.860000,463937
2021-07-26,44.560000,44.660000,45.301000,44.220000,222937
2021-07-26,45.190000,46.700000,46.720000,44.640000,256941
2021-07-26,46.670000,45.280000,46.945000,45.190000,317455
2021-07-26,45.260000,44.380000,45.260000,44.340000,242876
2021-07-26,44.590000,44.040000,44.725000,43.380000,281686
2021-07-26,44.090000,45.390000,45.440000,44.050000,402220
2021-07-26,45.570000,44.450000,45.570000,44.330000,209648
2021-07-26,44.080000,43.770000,44.200000,43.240000,204847
2021-07-26,43.850000,43.920000,44.670000,43.600000,285127
2021-07-26,44.270000,44.190000,44.510000,43.330000,301970
2021-07-26,44.680000,43.720000,44.920000,43.704000,135061
2021-07-26,43.650000,42.960000,43.650000,42.260000,259597
2021-07-26,42.750000,41.970000,42.750000,41.540000,186661
2021-07-26,41.730000,43.460000,43.500000,41.380000,342055
2021-07-26,43.760000,42.700000,43.760000,42.680000,186944
2021-07-26,43.090000,43.870000,44.370000,42.770000,214395
2021-07-26,44.000000,44.350000,44.600000,43.810000,238665
2021-07-26,44.440000,44.660000,44.670000,44.170000,235959
2021-07-26,44.560000,44.400000,44.930000,44.290000,243123
2021-07-26,44.930000,44.660000,45.300000,44.500000,195931
2021-07-26,44.040000,43.280000,44.270000,42.990000,324621
2021-07-26,43.910000,43.660000,44.160000,43.340000,219455
2021-07-26,43.030000,43.080000,43.320000,42.060000,317664
2021-07-26,48.100000,48.220000,48.830000,45.760000,534945
2021-07-26,49.110000,50.660000,50.660000,47.720000,555962
2021-07-26,52.140000,53.980000,54.000000,51.455000,435506
2021-07-26,54.350000,51.960000,54.820000,51.900000,285742
2021-07-26,50.860000,51.500000,51.810000,50.430000,372503
2021-07-26,51.090000,49.540000,51.190000,49.420000,204327
2021-07-26,49.920000,51.500000,51.640000,49.920000,226747
