Date, Open, Close, High, Low, Volume
2021-07-26,2.450000,2.370000,2.600000,2.350000,775179
2021-07-26,2.350000,2.270000,2.489900,2.260000,491402
2021-07-26,2.320000,2.230000,2.390000,2.160000,309528
2021-07-26,2.260000,2.150000,2.319900,2.120000,200636
2021-07-26,2.180000,2.220000,2.430000,2.110000,685776
2021-07-26,2.280000,2.710000,3.070000,2.240000,3691105
2021-07-26,2.750000,2.550000,2.750000,2.476700,445289
2021-07-26,2.600000,2.740000,3.000000,2.520000,2615595
2021-07-26,2.950000,2.840000,3.010000,2.770000,1265736
2021-07-26,2.900000,3.020000,3.160000,2.810000,703589
2021-07-26,3.160000,2.840000,3.180000,2.740000,861861
2021-07-26,2.850000,3.070000,3.351000,2.790000,1807953
2021-07-26,3.050000,2.980000,3.130000,2.920000,268530
2021-07-26,3.040000,3.320000,3.350000,3.030000,885635
2021-07-26,3.350000,4.210000,4.380000,3.150000,4466535
2021-07-26,3.830000,4.120000,4.800000,3.710000,1858903
2021-07-26,4.040000,4.300000,4.460000,4.030000,987763
2021-07-26,3.620000,3.650000,4.600000,3.560000,2166871
2021-07-26,3.280000,2.900000,3.450000,2.714900,1804968
2021-07-26,2.980000,2.990000,3.240000,2.890000,631287
2021-07-26,3.000000,2.720000,3.140000,2.720000,265686
2021-07-26,2.740000,2.770000,2.870000,2.600000,168113
2021-07-26,3.620000,3.150000,3.820000,3.064200,999955
2021-07-26,3.090000,3.130000,3.290000,2.960000,732087
2021-07-26,3.070000,2.820000,3.150000,2.730000,182876
2021-07-26,2.710000,2.540000,2.790000,2.450000,120726
2021-07-26,2.627200,2.530000,2.660000,2.220300,165836
2021-07-26,2.500000,2.430000,2.589900,2.400000,75304
2021-07-26,2.510000,2.710000,2.790000,2.410000,968724
2021-07-26,2.780000,2.750000,2.940000,2.630000,152918
2021-07-26,2.810000,3.030000,3.040000,2.780000,577131
2021-07-26,2.900000,3.060000,3.149000,2.830000,198732
2021-07-26,3.080000,3.350000,3.470000,3.010000,1137298
2021-07-26,3.300000,3.000000,3.330000,2.950000,1081948
2021-07-26,2.910000,3.290000,3.480000,2.870000,7794005
2021-07-26,3.140000,3.180000,4.400000,3.090000,7798623
2021-07-26,3.200000,3.210000,3.490000,3.030000,1116433
2021-07-26,3.160000,3.320000,3.480000,3.160000,1200483
2021-07-26,3.446500,3.040000,3.550000,3.030000,728914
2021-07-26,3.060000,2.730000,3.120000,2.730000,489296
2021-07-26,2.470000,2.540000,2.680000,2.400000,396908
2021-07-26,2.560000,2.430000,2.720000,2.330000,1163482
2021-07-26,2.420000,2.270000,2.570000,2.240000,696013
2021-07-26,2.380000,2.320000,2.550000,2.180000,2031371
2021-07-26,2.300000,2.350000,2.390000,2.230000,395380
2021-07-26,2.350000,2.310000,2.450000,2.270000,216226
2021-07-26,2.360000,2.330000,2.440000,2.310000,192285
2021-07-26,2.350000,2.310000,2.470000,2.280000,535130
2021-07-26,2.310000,2.200000,2.330000,2.150000,251895
2021-07-26,2.190000,2.050000,2.190000,2.030000,173950
2021-07-26,2.070000,1.920000,2.071300,1.870000,417449
2021-07-26,1.900000,1.755000,1.900000,1.710000,263126
2021-07-26,1.700000,1.740000,1.800000,1.670000,113521
2021-07-26,1.760000,1.708500,1.860000,1.680000,243684
2021-07-26,1.700000,1.650000,1.700000,1.580000,219513
2021-07-26,1.610000,1.580000,1.620000,1.524200,96894
2021-07-26,1.550000,1.540000,1.590000,1.450000,1661912
2021-07-26,1.440000,1.575000,1.630000,1.410000,908420
2021-07-26,1.570000,1.660000,1.700000,1.540000,644778
2021-07-26,1.620000,1.580000,1.710000,1.550000,338081
2021-07-26,1.580000,1.710000,1.820000,1.580000,582939
2021-07-26,1.700000,1.780000,1.860000,1.640000,782676
2021-07-26,1.820000,1.830000,1.870000,1.750000,407425
2021-07-26,1.820000,1.880000,1.930000,1.770000,368347
2021-07-26,1.900000,1.750000,1.900000,1.710000,144111
2021-07-26,1.750000,1.750000,1.900000,1.710100,72207
2021-07-26,1.710000,1.670000,1.719900,1.650000,100738
2021-07-26,1.620000,1.610000,1.640000,1.570000,98977
2021-07-26,1.590000,1.620000,1.670000,1.590000,50632
2021-07-26,1.580000,1.610000,1.610000,1.550000,52428
2021-07-26,1.600000,1.600000,1.790000,1.560000,347251
2021-07-26,1.560000,1.600000,1.770000,1.490000,1567426
2021-07-26,1.490000,1.560000,1.590000,1.480000,92640
2021-07-26,1.520000,1.470000,1.630000,1.450000,295607
2021-07-26,1.470000,1.390000,1.490100,1.320000,192879
2021-07-26,1.440000,1.480000,1.545200,1.380000,77401
2021-07-26,1.460000,1.500000,1.570000,1.440000,39690
2021-07-26,1.480000,1.510000,1.560000,1.456200,33359
2021-07-26,1.530000,1.550000,1.570000,1.460000,106757
2021-07-26,1.530000,1.660000,1.820000,1.530000,1368800
2021-07-26,1.670000,1.640000,1.780000,1.500000,927698
2021-07-26,1.610000,1.560000,1.720000,1.540100,358685
2021-07-26,1.530000,1.440000,1.541200,1.380000,1284610
2021-07-26,1.350000,1.430000,1.540000,1.350000,306377
2021-07-26,1.470000,1.420000,1.470000,1.380000,135491
2021-07-26,1.410000,1.420000,1.447300,1.380000,160158
2021-07-26,1.420000,1.480000,1.560000,1.400000,367980
2021-07-26,1.490000,1.560000,1.740000,1.431000,1440204
2021-07-26,1.540000,1.640000,1.750000,1.480000,1545763
2021-07-26,1.660000,1.650000,1.730000,1.590000,512000
2021-07-26,1.630000,1.710000,1.780000,1.610000,919884
2021-07-26,1.720000,1.790000,1.870000,1.720000,565920
2021-07-26,1.760000,1.730000,1.800000,1.730000,177693
2021-07-26,1.730000,1.740000,1.840000,1.680000,226282
2021-07-26,1.720000,1.950000,2.200000,1.715400,3734496
2021-07-26,1.944000,2.100000,2.130000,1.920000,1432285
2021-07-26,2.070000,1.830000,2.070000,1.830000,511221
2021-07-26,1.800000,1.900000,1.940000,1.800000,246652
2021-07-26,1.890000,1.830000,1.910000,1.750000,511453
2021-07-26,1.760000,1.590000,1.830000,1.590000,348882
2021-07-26,1.580000,1.550000,1.590000,1.520000,112014
2021-07-26,1.550000,1.590000,1.600000,1.550000,72958
2021-07-26,1.570000,1.590000,1.670000,1.570000,72752
2021-07-26,1.640000,1.740000,1.780000,1.640000,797743
2021-07-26,1.730000,1.630000,1.720000,1.630000,112756
2021-07-26,1.630000,1.660000,1.720000,1.600000,419326
2021-07-26,1.650000,1.670000,1.699900,1.640000,111779
2021-07-26,1.680000,1.610000,1.680000,1.600000,78805
2021-07-26,1.610000,1.650000,1.790000,1.610000,647912
2021-07-26,1.730000,1.920000,2.048700,1.670000,3686471
2021-07-26,1.900000,2.120000,2.750000,1.900000,10109404
2021-07-26,1.930000,1.680000,1.964700,1.650000,2922366
2021-07-26,1.710000,1.770000,2.050000,1.680000,5373913
2021-07-26,1.700000,1.610000,1.765700,1.590000,2232410
2021-07-26,1.620000,1.620000,1.680000,1.500000,1932077
2021-07-26,1.600000,1.505000,1.610000,1.500000,609177
2021-07-26,1.550000,1.530000,1.580000,1.490000,450957
2021-07-26,1.490000,1.470000,1.630000,1.460000,707491
2021-07-26,1.520000,1.480000,1.540000,1.470000,339919
2021-07-26,1.450000,1.430000,1.450000,1.370000,557617
2021-07-26,1.450000,1.480000,1.540000,1.400000,1745768
2021-07-26,1.520000,1.500000,1.620000,1.480000,247895
2021-07-26,1.520000,1.530000,1.550000,1.450000,189936
2021-07-26,1.520000,1.510000,1.560000,1.460000,202242
