Date, Open, Close, High, Low, Volume
2021-07-26,26.510000,26.510000,26.510000,26.510000,0
2021-07-26,26.320000,26.400000,26.400000,26.250000,1207
2021-07-26,26.240000,25.985000,26.240000,25.850000,6129
2021-07-26,25.999900,25.922200,25.999900,25.860000,2946
2021-07-26,25.945000,25.895000,25.945000,25.895000,794
2021-07-26,25.920100,25.946400,25.946400,25.920100,1734
2021-07-26,25.946400,25.946400,25.946400,25.946400,0
2021-07-26,25.850100,25.935000,25.935000,25.810000,12094
2021-07-26,25.900000,25.900000,25.976700,25.900000,2451
2021-07-26,25.985500,26.150000,26.150000,25.985500,4104
2021-07-26,26.130000,26.060000,26.130000,25.915000,21255
2021-07-26,26.186000,26.170000,26.186000,26.170000,871
2021-07-26,26.305000,26.305000,26.305000,26.305000,187
2021-07-26,26.470700,26.310000,26.527000,26.310000,2570
2021-07-26,26.500000,26.420000,26.538600,26.420000,687
2021-07-26,26.400000,26.090000,26.400000,26.010000,3455
2021-07-26,26.510000,26.199300,26.510000,26.199300,2370
2021-07-26,26.490000,26.322700,26.490000,26.322700,1600
2021-07-26,26.445700,26.270000,26.445700,26.270000,1442
2021-07-26,26.396100,26.580000,26.585900,26.396100,2705
2021-07-26,26.580000,26.580000,26.580000,26.580000,502
2021-07-26,26.120000,25.980000,26.330000,25.980000,10363
2021-07-26,26.250000,26.210000,26.450000,26.210000,3347
2021-07-26,26.334500,26.140000,26.410000,26.140000,3928
2021-07-26,26.330000,26.220000,26.370000,26.220000,3179
2021-07-26,26.450000,26.200000,26.450000,26.200000,3101
2021-07-26,26.390000,26.210000,26.390000,26.210000,721
2021-07-26,26.469300,26.270000,26.469300,26.270000,923
2021-07-26,26.810000,26.600000,26.860000,26.600000,7981
2021-07-26,26.600000,26.600000,26.600000,26.600000,0
2021-07-26,26.720000,26.930000,26.947700,26.720000,1867
2021-07-26,26.870000,26.878100,26.939900,26.805000,1869
2021-07-26,27.080000,27.080000,27.080000,27.080000,630
2021-07-26,26.877900,26.866300,26.940000,26.866300,1137
2021-07-26,26.950000,26.950000,26.950000,26.950000,446
2021-07-26,27.120000,27.110000,27.120000,27.004700,738
2021-07-26,27.020000,27.070000,27.070000,27.020000,605
2021-07-26,26.922700,27.040000,27.120000,26.922700,862
2021-07-26,26.970000,27.000000,27.050000,26.950000,2012
2021-07-26,26.690000,26.700000,26.710100,26.590100,5630
2021-07-26,26.640000,26.719000,26.735500,26.640000,1564
2021-07-26,27.060000,27.060000,27.109700,27.060000,5040
2021-07-26,27.120000,27.110000,27.140000,27.070000,1755
2021-07-26,26.980000,26.988000,26.988000,26.950000,902
2021-07-26,26.950000,26.960100,26.960100,26.950000,475
2021-07-26,26.960000,26.760000,26.800000,26.745000,3138
2021-07-26,26.770000,26.875100,26.875100,26.780000,591
2021-07-26,26.940000,26.874900,26.940000,26.800100,1532
2021-07-26,26.920000,26.880000,26.900000,26.801500,946
2021-07-26,26.970000,26.936300,26.936300,26.936300,343
2021-07-26,26.950000,27.055000,27.055000,26.950000,720
2021-07-26,27.080000,27.010000,27.080000,26.950000,2790
2021-07-26,26.980000,26.970000,26.980000,26.970000,271
2021-07-26,26.980000,26.990000,27.090000,26.833900,2762
2021-07-26,27.270000,27.220000,27.459000,27.000000,2929
