Date, Open, Close, High, Low, Volume
2021-07-26,35.210000,35.720000,36.080000,35.000000,107531
2021-07-26,35.630000,34.770000,35.780000,34.470000,66218
2021-07-26,34.990000,34.250000,35.370500,34.140000,50805
2021-07-26,34.760000,35.090000,35.130000,33.990000,81819
2021-07-26,35.530000,34.860000,35.530000,34.619400,46957
2021-07-26,35.040000,35.280000,35.300000,34.660000,35512
2021-07-26,35.580000,36.059100,36.070000,35.439900,25482
2021-07-26,36.570000,36.470000,36.570000,35.886600,55549
2021-07-26,36.600000,37.570000,37.570000,36.600000,70972
2021-07-26,37.800000,37.650000,37.940000,37.300000,47971
2021-07-26,38.050000,37.850000,38.140000,37.280000,36351
2021-07-26,38.230000,37.920000,38.330000,37.360000,63206
2021-07-26,37.920000,37.950000,38.139900,37.740000,32979
2021-07-26,38.370000,37.630000,38.370000,37.450000,28579
2021-07-26,37.380000,37.340000,37.470000,36.850000,27818
2021-07-26,37.180000,36.650000,37.180000,36.350000,72251
2021-07-26,36.810000,37.400000,37.450000,36.810000,33147
2021-07-26,37.300000,37.980000,38.408800,37.300000,166241
2021-07-26,37.780000,37.820000,38.040000,37.020000,34135
2021-07-26,38.170000,38.730000,38.740000,37.922000,70379
2021-07-26,38.900000,37.750000,38.990000,37.559700,218376
2021-07-26,37.660000,37.760000,38.320000,37.200000,76368
2021-07-26,38.450000,39.110000,39.180000,38.410000,95584
2021-07-26,39.180000,38.790000,39.290000,38.780000,70076
2021-07-26,38.910000,39.350000,40.129000,38.910000,101409
2021-07-26,39.390000,38.490000,39.720000,37.670000,127590
2021-07-26,38.980000,39.670000,39.720000,37.820000,156504
2021-07-26,40.130000,41.160000,41.298600,39.720000,459922
2021-07-26,41.650000,41.294000,41.889900,40.940000,138174
2021-07-26,41.560000,42.120000,42.340000,41.360000,207121
2021-07-26,42.950000,42.448100,42.950000,42.120000,121469
2021-07-26,42.380000,42.920000,42.920000,42.330000,127983
2021-07-26,42.950000,42.840000,42.950000,42.429000,126288
2021-07-26,42.790000,42.070000,42.790000,41.940000,82266
2021-07-26,41.910000,42.260000,42.370000,41.460000,73303
2021-07-26,42.120000,41.620000,43.020000,41.450000,65347
2021-07-26,41.690000,41.850000,42.120000,41.030000,52607
