Date, Open, Close, High, Low, Volume
2021-07-26,9.730000,9.730000,9.730000,9.730000,173
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.750000,9.850000,9.850000,9.750000,10427
2021-07-26,9.850000,9.849900,9.850000,9.770000,253427
2021-07-26,9.770000,9.780000,9.780700,9.760000,44126
2021-07-26,9.826500,9.800000,9.826500,9.750000,30858
2021-07-26,9.850000,9.800000,9.860000,9.760000,26032
2021-07-26,10.300000,9.760000,10.300000,9.760000,36226
2021-07-26,9.770000,9.800000,9.810000,9.750000,22805
2021-07-26,9.800000,9.750000,9.800000,9.650000,42897
2021-07-26,9.750000,9.690000,9.780000,9.650000,17431
2021-07-26,9.590000,9.600000,9.700000,9.590000,126289
2021-07-26,9.600000,9.702000,9.702000,9.575000,252731
2021-07-26,9.629600,9.720000,9.880000,9.629600,65940
2021-07-26,9.720000,9.770000,9.800000,9.670000,700292
2021-07-26,9.720000,9.710000,9.730000,9.670000,93343
2021-07-26,9.690000,9.610000,9.730000,9.600000,75813
2021-07-26,9.710000,9.700000,9.730000,9.620000,46070
2021-07-26,9.730000,9.690000,9.730000,9.672700,34336
2021-07-26,9.710000,9.710000,9.730000,9.670000,87235
2021-07-26,9.690000,9.710000,9.710000,9.680000,28459
2021-07-26,9.730000,9.780000,9.780000,9.720000,63492
2021-07-26,9.740000,9.730000,9.750000,9.730000,39546
2021-07-26,9.730000,9.770000,9.770000,9.700000,233655
2021-07-26,9.740000,9.770000,9.770000,9.730000,14040
2021-07-26,9.750000,9.800000,9.800000,9.720800,187299
2021-07-26,9.780000,9.800000,9.820000,9.710000,38308
2021-07-26,9.800000,9.830000,9.830000,9.760000,267381
2021-07-26,9.770000,9.810000,9.820000,9.760000,44202
2021-07-26,9.820000,9.740000,9.760000,9.720000,6712
2021-07-26,9.740000,9.740000,9.760000,9.720000,32014
2021-07-26,9.740000,9.720000,9.730000,9.700000,13895
2021-07-26,9.760000,9.760000,9.760000,9.760000,1104
2021-07-26,9.760000,9.760000,9.760000,9.760000,163
2021-07-26,9.757400,9.760000,9.760000,9.700000,137079
2021-07-26,9.760000,9.760000,9.760000,9.730000,969
2021-07-26,9.700000,9.750000,9.750000,9.750000,8630
2021-07-26,9.750000,9.740000,9.740000,9.685000,215882
2021-07-26,9.740000,9.760000,9.800000,9.740000,43011
2021-07-26,9.760000,9.740000,9.750000,9.710000,53580
2021-07-26,9.740000,9.690000,9.753700,9.688000,60424
2021-07-26,9.710000,9.710000,9.740000,9.710000,34322
2021-07-26,9.718300,9.710000,9.718300,9.710000,100242
2021-07-26,9.730000,9.750000,9.750000,9.700000,30077
2021-07-26,9.710000,9.710000,9.730000,9.700000,6431
2021-07-26,9.690000,9.700000,9.710000,9.680000,5682
2021-07-26,9.710000,9.700000,9.710000,9.670000,4067
2021-07-26,9.680100,9.680000,9.680100,9.680000,1230
2021-07-26,9.680000,9.660000,9.670000,9.650000,15070
2021-07-26,9.660000,9.670000,9.680000,9.600000,899
2021-07-26,9.650000,9.680000,9.690000,9.560000,89595
2021-07-26,9.650000,9.670000,9.670000,9.620000,53916
2021-07-26,9.690000,9.650000,9.677000,9.650000,3369
2021-07-26,9.680000,9.720000,9.750000,9.680000,10159
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.710000,9.720000,9.685000,11500
2021-07-26,9.675800,9.650000,9.675800,9.650000,12932
2021-07-26,9.650000,9.640000,9.660000,9.600000,47907
2021-07-26,9.660000,9.680000,9.680000,9.660000,1543
2021-07-26,9.660000,9.670000,9.670000,9.660000,4473
2021-07-26,9.660000,9.660000,9.660000,9.660000,8334
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.670000,9.680000,9.686000,9.670000,36152
2021-07-26,9.670000,9.700000,9.700000,9.670000,5768
2021-07-26,9.705000,9.720000,9.720000,9.705000,500
2021-07-26,9.717000,9.710000,9.720000,9.710000,1139
2021-07-26,9.720000,9.730000,9.730000,9.700000,13513
2021-07-26,9.730000,9.750000,9.750000,9.650000,34083
2021-07-26,9.705000,9.700000,9.740000,9.700000,58365
2021-07-26,9.700000,9.690000,9.700000,9.680000,30475
2021-07-26,9.690000,9.690000,9.695000,9.680000,46858
2021-07-26,9.700000,9.700000,9.700000,9.700000,1000
2021-07-26,9.680700,9.680000,9.702100,9.680000,16630
2021-07-26,9.680000,9.700000,9.743600,9.670000,343113
2021-07-26,9.690000,9.680000,9.710000,9.680000,20919
2021-07-26,9.680000,9.690000,9.690000,9.671900,9404
2021-07-26,9.690000,9.680000,9.690000,9.680000,58004
2021-07-26,9.680000,9.700000,9.700000,9.680000,38696
2021-07-26,9.700000,9.700000,9.710000,9.680000,50688
2021-07-26,9.730000,9.680000,9.700000,9.670000,95685
2021-07-26,9.690000,9.690000,9.700000,9.690000,9889
2021-07-26,9.690000,9.680000,9.690000,9.670000,3665
2021-07-26,9.680000,9.690000,9.690000,9.680000,13671
2021-07-26,9.710000,9.710000,9.710000,9.690000,11308
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.680000,9.690000,9.690000,9.670000,33736
2021-07-26,9.680000,9.690000,9.690000,9.680000,11656
2021-07-26,9.680000,9.690000,9.690000,9.690000,2430
2021-07-26,9.710000,9.680000,9.710000,9.680000,24661
2021-07-26,9.680000,9.670000,9.690000,9.650000,1054378
2021-07-26,9.670000,9.670000,9.670000,9.670000,20191
2021-07-26,9.650900,9.660000,9.660000,9.650900,4079
2021-07-26,9.670000,9.670000,9.670000,9.670000,182600
2021-07-26,9.720000,9.660000,9.660000,9.660000,2009
2021-07-26,9.660000,9.660000,9.670000,9.660000,3369
2021-07-26,9.660000,9.670000,9.670000,9.660000,623
