Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.380000,60.460000,60.550000,60.110000,629424
2021-02-04T05:00:00Z,60.560000,61.160000,61.160000,60.560000,849640
2021-02-05T05:00:00Z,61.550000,61.520000,61.660000,61.350000,449972
2021-02-08T05:00:00Z,61.750000,62.150000,62.150000,61.750000,439653
2021-02-09T05:00:00Z,62.010000,62.130000,62.193600,61.856300,494566
2021-02-10T05:00:00Z,62.350000,62.140000,62.400000,61.823600,424862
2021-02-11T05:00:00Z,62.300000,62.220000,62.367700,61.774100,660845
2021-02-12T05:00:00Z,62.110000,62.570000,62.580000,62.110000,446434
2021-02-16T05:00:00Z,62.740000,62.630000,62.815400,62.525000,514801
2021-02-17T05:00:00Z,62.500000,62.690000,62.750000,62.180000,371692
2021-02-18T05:00:00Z,62.380000,62.380000,62.539900,62.115700,342602
2021-02-19T05:00:00Z,62.670000,62.630000,62.879000,62.600000,367373
2021-02-22T05:00:00Z,62.350000,62.770000,63.055000,62.350000,384145
2021-02-23T05:00:00Z,62.830000,63.010000,63.160000,62.270000,564079
2021-02-24T05:00:00Z,63.010000,63.830000,63.925000,62.905900,600726
2021-02-25T05:00:00Z,63.830000,62.660000,63.900000,62.420000,790496
2021-02-26T05:00:00Z,62.710000,61.960000,62.728000,61.700000,725985
2021-03-01T05:00:00Z,62.740000,63.280000,63.619600,62.740000,607260
2021-03-02T05:00:00Z,63.300000,63.020000,63.399600,62.920000,813185
2021-03-03T05:00:00Z,63.010000,62.770000,63.380000,62.740000,637122
2021-03-04T05:00:00Z,62.660000,61.940000,63.009900,61.175000,645327
2021-03-05T05:00:00Z,62.550000,63.290000,63.480000,61.660000,505501
2021-03-08T05:00:00Z,63.570000,63.820000,64.551800,63.439000,1001842
2021-03-09T05:00:00Z,63.980000,63.840000,64.460000,63.800000,516184
2021-03-10T05:00:00Z,64.070000,64.580000,64.800000,64.070000,557189
2021-03-11T05:00:00Z,64.750000,64.710000,65.120000,64.539900,899818
2021-03-12T05:00:00Z,64.810000,65.250000,65.250000,64.810000,403126
2021-03-15T04:00:00Z,65.280000,65.580000,65.610000,64.900000,685982
2021-03-16T04:00:00Z,65.450000,65.230000,65.560000,65.149000,498742
2021-03-17T04:00:00Z,65.140000,65.480000,65.480000,64.870000,404137
2021-03-18T04:00:00Z,65.430000,65.050000,65.855000,64.890000,415953
2021-03-19T04:00:00Z,64.950000,64.750000,65.105000,64.340100,1599514
2021-03-22T04:00:00Z,64.690000,64.840000,65.045000,64.547700,558152
2021-03-23T04:00:00Z,64.680000,64.050000,64.770000,63.885000,1083016
2021-03-24T04:00:00Z,64.050000,63.740000,64.570000,63.740000,646021
2021-03-25T04:00:00Z,63.500000,64.490000,64.580000,63.240000,1070854
2021-03-26T04:00:00Z,64.840000,65.660000,65.690000,64.711800,484924
2021-03-29T04:00:00Z,65.290000,65.480000,65.685000,65.030000,484539
2021-03-30T04:00:00Z,65.390000,65.460000,65.590000,65.260000,581702
2021-03-31T04:00:00Z,65.430000,65.280000,65.590000,65.260000,373560
2021-04-01T04:00:00Z,65.380000,65.810000,65.820000,65.280000,401977
2021-04-05T04:00:00Z,66.190000,66.360000,66.506900,66.170000,655396
2021-04-06T04:00:00Z,66.200000,66.300000,66.560000,66.200000,590602
2021-04-07T04:00:00Z,66.350000,66.220000,66.499000,66.040000,367374
2021-04-08T04:00:00Z,66.300000,66.250000,66.300000,65.940000,400742
2021-04-09T04:00:00Z,66.260000,66.530000,66.560000,66.180000,334241
2021-04-12T04:00:00Z,66.560000,66.600000,66.639000,66.390000,714086
2021-04-13T04:00:00Z,66.370000,66.390000,66.475000,66.060000,471642
2021-04-14T04:00:00Z,66.360000,66.540000,66.829900,66.300100,330951
2021-04-15T04:00:00Z,66.740000,66.960000,66.970000,66.540000,371679
2021-04-16T04:00:00Z,67.370000,67.300000,67.420000,67.140000,443253
2021-04-19T04:00:00Z,67.220000,67.040000,67.280000,66.885000,378743
2021-04-20T04:00:00Z,66.780000,66.520000,66.876000,66.295000,400077
2021-04-21T04:00:00Z,66.420000,67.290000,67.310000,66.420000,341272
2021-04-22T04:00:00Z,67.240000,66.770000,67.345000,66.590000,516902
2021-04-23T04:00:00Z,66.750000,67.280000,67.500000,66.690000,312346
2021-04-26T04:00:00Z,67.430000,67.360000,67.620000,67.255000,309589
2021-04-27T04:00:00Z,67.380000,67.530000,67.565800,67.220500,407683
2021-04-28T04:00:00Z,67.530000,67.430000,67.624200,67.380000,350563
2021-04-29T04:00:00Z,67.820000,68.070000,68.099000,67.540000,576986
2021-04-30T04:00:00Z,67.670000,67.590000,67.848000,67.460000,372758
2021-05-03T04:00:00Z,68.010000,68.090000,68.370000,67.941000,502179
2021-05-04T04:00:00Z,67.930000,68.180000,68.180000,67.550000,569855
2021-05-05T04:00:00Z,68.420000,68.440000,68.590000,68.089600,964881
2021-05-06T04:00:00Z,68.480000,68.980000,68.980000,68.150000,434819
2021-05-07T04:00:00Z,68.870000,69.560000,69.560000,68.782300,371206
2021-05-10T04:00:00Z,69.730000,69.410000,70.149700,69.390000,707406
2021-05-11T04:00:00Z,68.770000,68.520000,69.031800,68.150000,439878
2021-05-12T04:00:00Z,68.450000,67.250000,68.500000,67.190000,503378
2021-05-13T04:00:00Z,67.300000,68.200000,68.500000,67.250000,365733
2021-05-14T04:00:00Z,68.520000,69.080000,69.189900,68.520000,467994
2021-05-17T04:00:00Z,68.910000,68.960000,69.120000,68.707700,299663
2021-05-18T04:00:00Z,68.930000,68.350000,68.957700,68.310000,377603
2021-05-19T04:00:00Z,67.500000,67.960000,67.970000,67.070000,464312
2021-05-20T04:00:00Z,67.970000,68.420000,68.655000,67.930000,418231
2021-05-21T04:00:00Z,68.700000,68.590000,68.991800,68.420000,388133
2021-05-24T04:00:00Z,68.950000,68.910000,69.130000,68.740000,430557
2021-05-25T04:00:00Z,69.030000,68.590000,69.130000,68.480000,364963
2021-05-26T04:00:00Z,68.620000,68.750000,68.790000,68.430100,319453
2021-05-27T04:00:00Z,69.100000,69.060000,69.190000,68.900000,423956
2021-05-28T04:00:00Z,69.200000,69.080000,69.230000,68.990000,265968
2021-06-01T04:00:00Z,69.610000,69.250000,69.680000,69.101600,401800
2021-06-02T04:00:00Z,69.400000,69.390000,69.468700,69.070000,342379
2021-06-03T04:00:00Z,69.080000,69.400000,69.520000,68.914100,505317
2021-06-04T04:00:00Z,69.670000,69.750000,69.780000,69.450100,264183
2021-06-07T04:00:00Z,69.780000,69.640000,69.812000,69.540000,367091
2021-06-08T04:00:00Z,69.600000,69.510000,69.615000,69.190000,385194
2021-06-09T04:00:00Z,69.540000,69.280000,69.575800,69.280000,327268
2021-06-10T04:00:00Z,69.580000,69.330000,69.780000,69.230000,261081
2021-06-11T04:00:00Z,69.480000,69.470000,69.550000,69.198000,238765
2021-06-14T04:00:00Z,69.460000,69.150000,69.490000,68.830000,271181
2021-06-15T04:00:00Z,69.150000,69.150000,69.315900,68.941000,314505
2021-06-16T04:00:00Z,69.170000,68.700000,69.170000,68.410000,1972720
2021-06-17T04:00:00Z,68.660000,67.930000,68.785000,67.510000,1927826
2021-06-18T04:00:00Z,67.340000,66.670000,67.424000,66.620000,1816269
2021-06-21T04:00:00Z,67.020000,67.880000,67.890000,67.020000,495613
2021-06-22T04:00:00Z,67.840000,67.980000,68.165000,67.610000,411341
2021-06-23T04:00:00Z,67.720000,67.440000,67.740000,67.440000,233310
2021-06-24T04:00:00Z,67.800000,68.000000,68.050000,67.710000,234077
2021-06-25T04:00:00Z,68.140000,68.490000,68.550000,68.100000,358663
2021-06-28T04:00:00Z,68.480000,68.190000,68.490000,68.020000,528817
2021-06-29T04:00:00Z,68.390000,68.160000,68.535000,68.080000,498737
2021-06-30T04:00:00Z,68.140000,68.370000,68.490000,68.140000,474820
2021-07-01T04:00:00Z,68.570000,68.840000,68.875000,68.530000,385306
2021-07-02T04:00:00Z,68.880000,69.030000,69.080000,68.730000,278988
2021-07-06T04:00:00Z,68.850000,68.390000,68.938000,67.916100,602545
2021-07-07T04:00:00Z,68.300000,68.490000,68.570000,68.060000,366502
2021-07-08T04:00:00Z,67.700000,67.850000,68.119900,67.435000,403933
2021-07-09T04:00:00Z,68.320000,68.880000,68.925000,68.320000,348720
2021-07-12T04:00:00Z,68.630000,69.170000,69.190000,68.559000,333329
2021-07-13T04:00:00Z,68.940000,68.670000,69.080000,68.620000,365307
2021-07-14T04:00:00Z,68.850000,68.670000,69.100000,68.400000,261095
2021-07-15T04:00:00Z,68.340000,68.610000,68.735000,68.305900,305860
2021-07-16T04:00:00Z,68.840000,68.060000,68.840000,67.970000,302234
2021-07-19T04:00:00Z,67.120000,66.910000,67.280000,66.430000,1066636
2021-07-20T04:00:00Z,67.050000,67.990000,68.220000,66.930000,688116
2021-07-21T04:00:00Z,68.310000,68.690000,68.725900,68.160000,817959
2021-07-22T04:00:00Z,68.590000,68.440000,68.590000,68.175900,275777
2021-07-23T04:00:00Z,68.600000,68.890000,68.920000,68.500000,269338
2021-07-26T04:00:00Z,68.760000,69.100000,69.130000,68.760000,251290
2021-07-27T04:00:00Z,68.810000,69.040000,69.040100,68.540000,336668
2021-07-28T04:00:00Z,69.100000,68.990000,69.270000,68.700000,297161
2021-07-29T04:00:00Z,69.400000,69.560000,69.737500,69.330000,320845
2021-07-30T04:00:00Z,69.330000,69.290000,69.740000,69.220000,282971
2021-08-02T04:00:00Z,69.610000,69.190000,70.000000,69.140000,317836
